Time,V,Label,Depth
307.2546,6.6593,Back,
307.2548,6.6338,Back,
307.255,6.6641,Back,
307.2552,6.6823,Back,
307.2554,6.6549,Back,
307.2556,6.6775,Back,
307.2558,6.6915,Back,
307.256,6.6988,Back,
307.2562,6.6762,Back,
307.2564,6.6447,Back,
307.2566,6.6071,Back,
307.2568,6.6794,Back,
307.257,6.6364,Back,
307.2572,6.6236,Back,
307.2574,6.6236,Back,
307.2576,6.6708,Back,
307.2578,6.7218,Back,
307.258,6.7113,Back,
307.2582,6.638,Back,
307.2584,6.6753,Back,
307.2586,6.6514,Back,
307.2588,6.6361,Back,
307.259,6.622,Back,
307.2592,6.6163,Back,
307.2594,6.6316,Back,
307.2596,6.601,Back,
307.2598,6.631,Back,
307.26,6.6189,Back,
307.2602,6.637,Back,
307.2604,6.6568,Back,
307.2606,6.6632,Back,
307.2608,6.6683,Back,
307.261,6.6794,Back,
307.2612,6.673,Back,
307.2614,6.6794,Back,
307.2616,6.674,Back,
307.2618,6.6702,Back,
307.262,6.6874,Back,
307.2622,6.6823,Back,
307.2624,6.6807,Back,
307.2626,6.6858,Back,
307.2628,6.689,Back,
307.263,6.7129,Back,
307.2632,6.725,Back,
307.2634,6.7151,Back,
307.2636,6.7374,Back,
307.2638,6.74,Back,
307.264,6.7298,Back,
307.2642,6.7125,Back,
307.2644,6.7202,Back,
307.2646,6.7189,Back,
307.2648,6.6931,Back,
307.265,6.6883,Back,
307.2652,6.6769,Back,
307.2654,6.6829,Back,
307.2656,6.6807,Back,
307.2658,6.6826,Back,
307.266,6.6931,Back,
307.2662,6.688,Back,
307.2664,6.6756,Back,
307.2666,6.6864,Back,
307.2668,6.7221,Back,
307.267,6.7278,Back,
307.2672,6.702,Back,
307.2674,6.6832,Back,
307.2676,6.6778,Back,
307.2678,6.6584,Back,
307.268,6.6848,Back,
307.2682,6.689,Back,
307.2684,6.6912,Back,
307.2686,6.674,Back,
307.2688,6.6571,Back,
307.269,6.6848,Back,
307.2692,6.6772,Back,
307.2694,6.6335,Back,
307.2696,6.6227,Back,
307.2698,6.6428,Back,
307.27,6.6542,Back,
307.2702,6.6708,Back,
307.2704,6.6816,Back,
307.2706,6.6823,Back,
307.2708,6.6871,Back,
307.271,6.6953,Back,
307.2712,6.6804,Back,
307.2714,6.6501,Back,
307.2716,6.666,Back,
307.2718,6.6941,Back,
307.272,6.6871,Back,
307.2722,6.6281,Back,
307.2724,6.6361,Back,
307.2726,6.6466,Back,
307.2728,6.6638,Back,
307.273,6.6654,Back,
307.2732,6.6826,Back,
307.2734,6.6689,Back,
307.2736,6.6781,Back,
307.2738,6.6386,Back,
307.274,6.6536,Back,
307.2742,6.6638,Back,
307.2744,6.6383,Back,
307.2746,6.6265,Back,
307.2748,6.6568,Back,
307.275,6.6259,Back,
307.2752,6.6262,Back,
307.2754,6.6616,Back,
307.2756,6.6456,Back,
307.2758,6.6475,Back,
307.276,6.682,Back,
307.2762,6.6842,Back,
307.2764,6.6571,Back,
307.2766,6.7001,Back,
307.2768,6.6902,Back,
307.277,6.7017,Back,
307.2772,6.6957,Back,
307.2774,6.6883,Back,
307.2776,6.6616,Back,
307.2778,6.6673,Back,
307.278,6.6718,Back,
307.2782,6.6746,Back,
307.2784,6.6772,Back,
307.2786,6.6641,Back,
307.2788,6.6753,Back,
307.279,6.6638,Back,
307.2792,6.6657,Back,
307.2794,6.6647,Back,
307.2796,6.6718,Back,
307.2798,6.6698,Back,
307.28,6.6555,Back,
307.2802,6.6641,Back,
307.2804,6.6698,Back,
307.2806,6.6743,Back,
307.2808,6.6702,Back,
307.281,6.6616,Back,
307.2812,6.6644,Back,
307.2814,6.6641,Back,
307.2816,6.6679,Back,
307.2818,6.6749,Back,
307.282,6.6708,Back,
307.2822,6.6724,Back,
307.2824,6.6587,Back,
307.2826,6.6526,Back,
307.2828,6.667,Back,
307.283,6.6823,Back,
307.2832,6.6695,Back,
307.2834,6.6128,Back,
307.2836,6.6533,Back,
307.2838,6.6539,Back,
307.284,6.6278,Back,
307.2842,6.6278,Back,
307.2844,6.6377,Back,
307.2846,6.6412,Back,
307.2848,6.6259,Back,
307.285,6.6472,Back,
307.2852,6.6329,Back,
307.2854,6.6778,Back,
307.2856,6.6902,Back,
307.2858,6.6915,Back,
307.286,6.6616,Back,
307.2862,5.9254,Back,
307.2864,6.6982,Back,
307.2866,6.6654,Back,
307.2868,6.6941,Back,
307.287,6.6571,Back,
307.2872,2.9896,Back,
307.2874,6.6797,Back,
307.2876,6.6287,Back,
307.2878,6.6842,Back,
307.288,6.6791,Back,
307.2882,6.6322,Back,
307.2884,6.6437,Back,
307.2886,6.6536,Back,
307.2888,6.6236,Back,
307.289,6.638,Back,
307.2892,6.6294,Back,
307.2894,6.5835,Back,
307.2896,6.5981,Back,
307.2898,6.622,Back,
307.29,6.6495,Back,
307.2902,6.6463,Back,
307.2904,6.6702,Back,
307.2906,6.6794,Back,
307.2908,6.6555,Back,
307.291,6.6663,Back,
307.2912,6.6906,Back,
307.2914,6.6469,Back,
307.2916,6.6431,Back,
307.2918,6.6574,Back,
307.292,6.6721,Back,
307.2922,6.6791,Back,
307.2924,6.6842,Back,
307.2926,6.6915,Back,
307.2928,6.6839,Back,
307.293,6.6851,Back,
307.2932,6.6906,Back,
307.2934,6.6721,Back,
307.2936,6.7017,Back,
307.2938,6.6928,Back,
307.294,6.7004,Back,
307.2942,6.6877,Back,
307.2944,6.6721,Back,
307.2946,6.6797,Back,
307.2948,6.6686,Back,
307.295,6.6769,Back,
307.2952,6.6679,Back,
307.2954,6.6813,Back,
307.2956,6.6612,Back,
307.2958,6.6711,Back,
307.296,6.6632,Back,
307.2962,6.6622,Back,
307.2964,6.6734,Back,
307.2966,6.6616,Back,
307.2968,6.6616,Back,
307.297,6.6673,Back,
307.2972,6.6581,Back,
307.2974,6.653,Back,
307.2976,6.6772,Back,
307.2978,6.6995,Back,
307.298,6.659,Back,
307.2982,6.6201,Back,
307.2984,6.6364,Back,
307.2986,6.6466,Back,
307.2988,6.6265,Back,
307.299,6.6182,Back,
307.2992,6.6176,Back,
307.2994,6.6596,Back,
307.2996,6.6498,Back,
307.2998,6.6377,Back,
307.3,6.6342,Back,
307.3002,6.6491,Back,
307.3004,6.6447,Back,
307.3006,6.6571,Back,
307.3008,6.6329,Back,
307.301,6.6243,Back,
307.3012,6.616,Back,
307.3014,6.6393,Back,
307.3016,6.6342,Back,
307.3018,6.6326,Back,
307.302,6.6335,Back,
307.3022,6.6354,Back,
307.3024,6.6329,Back,
307.3026,6.6287,Back,
307.3028,6.6303,Back,
307.303,6.6303,Back,
307.3032,6.6265,Back,
307.3034,6.622,Back,
307.3036,6.6361,Back,
307.3038,6.6625,Back,
307.304,6.6329,Back,
307.3042,6.6396,Back,
307.3044,6.6421,Back,
307.3046,6.6396,Back,
307.3048,6.6781,Back,
307.305,6.6794,Back,
307.3052,6.6555,Back,
307.3054,6.6281,Back,
307.3056,6.6367,Back,
307.3058,6.6526,Back,
307.306,6.6482,Back,
307.3062,6.6797,Back,
307.3064,6.6692,Back,
307.3066,6.6708,Back,
307.3068,6.6842,Back,
307.307,6.6912,Back,
307.3072,6.6896,Back,
307.3074,6.6816,Back,
307.3076,6.6832,Back,
307.3078,6.6813,Back,
307.308,6.6813,Back,
307.3082,6.6797,Back,
307.3084,6.6641,Back,
307.3086,6.6609,Back,
307.3088,6.6568,Back,
307.309,6.666,Back,
307.3092,6.6657,Back,
307.3094,6.6568,Back,
307.3096,6.6606,Back,
307.3098,6.6593,Back,
307.31,6.6428,Back,
307.3102,6.6345,Back,
307.3104,6.6322,Back,
307.3106,6.6498,Back,
307.3108,6.6405,Back,
307.311,6.6373,Back,
307.3112,6.6616,Back,
307.3114,6.6271,Back,
307.3116,6.6386,Back,
307.3118,6.6214,Back,
307.312,6.6291,Back,
307.3122,6.6351,Back,
307.3124,6.6182,Back,
307.3126,6.6335,Back,
307.3128,6.5994,Back,
307.313,6.6329,Back,
307.3132,6.6182,Back,
307.3134,6.5857,Back,
307.3136,6.6211,Back,
307.3138,6.6131,Back,
307.314,6.5421,Back,
307.3142,6.5985,Back,
307.3144,6.6928,Back,
307.3146,6.6498,Back,
307.3148,6.6456,Back,
307.315,4.6944,Back,
307.3152,6.7224,Back,
307.3154,6.6769,Back,
307.3156,6.638,Back,
307.3158,0.2609,Back,
307.316,0.3297,Back,
307.3162,0.2395,Back,
307.3164,6.7122,Back,
307.3166,6.7208,Back,
307.3168,6.7603,Back,
307.317,6.7527,Back,
307.3172,6.544,Back,
307.3174,6.6896,Back,
307.3176,6.601,Back,
307.3178,6.5908,Back,
307.318,6.5472,Back,
307.3182,6.6071,Back,
307.3184,6.6227,Back,
307.3186,6.5704,Back,
307.3188,6.566,Back,
307.319,6.5688,Back,
307.3192,6.5637,Back,
307.3194,6.6134,Back,
307.3196,6.6163,Back,
307.3198,6.6154,Back,
307.32,6.6252,Back,
307.3202,6.6357,Back,
307.3204,6.6246,Back,
307.3206,6.6087,Back,
307.3208,6.6157,Back,
307.321,6.6096,Back,
307.3212,6.6173,Back,
307.3214,6.622,Back,
307.3216,6.6322,Back,
307.3218,6.6297,Back,
307.322,6.6189,Back,
307.3222,6.6233,Back,
307.3224,6.6157,Back,
307.3226,6.6141,Back,
307.3228,6.6389,Back,
307.323,6.6275,Back,
307.3232,6.6342,Back,
307.3234,6.6459,Back,
307.3236,6.6431,Back,
307.3238,6.6179,Back,
307.324,6.6176,Back,
307.3242,6.6192,Back,
307.3244,6.6163,Back,
307.3246,6.6249,Back,
307.3248,6.6284,Back,
307.325,6.6224,Back,
307.3252,6.623,Back,
307.3254,6.608,Back,
307.3256,6.6265,Back,
307.3258,6.6313,Back,
307.326,6.6287,Back,
307.3262,6.6367,Back,
307.3264,6.6421,Back,
307.3266,6.6236,Back,
307.3268,6.6456,Back,
307.327,6.6393,Back,
307.3272,6.6488,Back,
307.3274,6.631,Back,
307.3276,6.6115,Back,
307.3278,6.5809,Back,
307.328,6.587,Back,
307.3282,6.5535,Back,
307.3284,6.558,Back,
307.3286,6.6192,Back,
307.3288,6.6058,Back,
307.329,6.6017,Back,
307.3292,6.6042,Back,
307.3294,6.6192,Back,
307.3296,6.6399,Back,
307.3298,6.638,Back,
307.33,6.6533,Back,
307.3302,6.6616,Back,
307.3304,6.6587,Back,
307.3306,6.631,Back,
307.3308,6.6007,Back,
307.331,6.6217,Back,
307.3312,6.63,Back,
307.3314,6.587,Back,
307.3316,6.5762,Back,
307.3318,6.6208,Back,
307.332,6.6609,Back,
307.3322,6.6402,Back,
307.3324,6.6125,Back,
307.3326,6.587,Back,
307.3328,6.5857,Back,
307.333,6.5746,Back,
307.3332,6.5781,Back,
307.3334,6.6526,Back,
307.3336,6.6236,Back,
307.3338,6.6141,Back,
307.334,6.5988,Back,
307.3342,6.6265,Back,
307.3344,6.5943,Back,
307.3346,6.5953,Back,
307.3348,6.6322,Back,
307.335,6.6227,Back,
307.3352,6.6192,Back,
307.3354,6.6644,Back,
307.3356,6.6453,Back,
307.3358,6.6208,Back,
307.336,6.6361,Back,
307.3362,6.6166,Back,
307.3364,6.6412,Back,
307.3366,6.6236,Back,
307.3368,6.6071,Back,
307.337,6.631,Back,
307.3372,6.6517,Back,
307.3374,6.645,Back,
307.3376,6.6542,Back,
307.3378,6.6721,Back,
307.338,6.6609,Back,
307.3382,6.653,Back,
307.3384,6.6386,Back,
307.3386,6.652,Back,
307.3388,6.6472,Back,
307.339,6.6574,Back,
307.3392,6.6523,Back,
307.3394,6.6265,Back,
307.3396,6.638,Back,
307.3398,6.6705,Back,
307.34,6.6428,Back,
307.3402,6.6501,Back,
307.3404,6.6565,Back,
307.3406,6.6721,Back,
307.3408,6.6606,Back,
307.341,6.644,Back,
307.3412,6.6603,Back,
307.3414,6.6641,Back,
307.3416,6.666,Back,
307.3418,6.6593,Back,
307.342,6.6227,Back,
307.3422,6.6603,Back,
307.3424,6.6596,Back,
307.3426,6.6017,Back,
307.3428,6.6169,Back,
307.343,6.6638,Back,
307.3432,6.6641,Back,
307.3434,6.6428,Back,
307.3436,6.6558,Back,
307.3438,6.6571,Back,
307.344,6.6383,Back,
307.3442,6.6692,Back,
307.3444,6.6466,Back,
307.3446,6.6256,Back,
307.3448,6.6549,Back,
307.345,6.6495,Back,
307.3452,6.6874,Back,
307.3454,6.6546,Back,
307.3456,6.6743,Back,
307.3458,6.6491,Back,
307.346,6.6345,Back,
307.3462,6.6307,Back,
307.3464,6.6307,Back,
307.3466,6.6205,Back,
307.3468,6.5902,Back,
307.347,6.5857,Back,
307.3472,6.6268,Back,
307.3474,6.6463,Back,
307.3476,6.5787,Back,
307.3478,6.5682,Back,
307.348,6.572,Back,
307.3482,6.587,Back,
307.3484,6.6077,Back,
307.3486,6.6064,Back,
307.3488,6.6405,Back,
307.349,6.6329,Back,
307.3492,6.6393,Back,
307.3494,6.6128,Back,
307.3496,6.6265,Back,
307.3498,6.615,Back,
307.35,6.6373,Back,
307.3502,6.6415,Back,
307.3504,6.615,Back,
307.3506,6.6393,Back,
307.3508,6.6459,Back,
307.351,6.6396,Back,
307.3512,6.6447,Back,
307.3514,6.624,Back,
307.3516,6.6335,Back,
307.3518,6.6335,Back,
307.352,6.63,Back,
307.3522,6.6316,Back,
307.3524,6.6357,Back,
307.3526,6.6265,Back,
307.3528,6.638,Back,
307.353,6.6507,Back,
307.3532,6.6402,Back,
307.3534,6.6431,Back,
307.3536,6.6373,Back,
307.3538,6.6517,Back,
307.354,6.6342,Back,
307.3542,6.6319,Back,
307.3544,6.6326,Back,
307.3546,6.6252,Back,
307.3548,6.6236,Back,
307.355,6.6354,Back,
307.3552,6.6431,Back,
307.3554,6.6485,Back,
307.3556,6.673,Back,
307.3558,6.653,Back,
307.356,6.6367,Back,
307.3562,6.6495,Back,
307.3564,6.6517,Back,
307.3566,6.6539,Back,
307.3568,6.6345,Back,
307.357,6.6737,Back,
307.3572,6.667,Back,
307.3574,6.5937,Back,
307.3576,6.5997,Back,
307.3578,6.6112,Back,
307.358,6.6147,Back,
307.3582,6.6099,Back,
307.3584,6.6351,Back,
307.3586,6.6297,Back,
307.3588,6.6657,Back,
307.359,6.6616,Back,
307.3592,6.6571,Back,
307.3594,6.6498,Back,
307.3596,6.66,Back,
307.3598,6.6364,Back,
307.36,6.6345,Back,
307.3602,6.6284,Back,
307.3604,6.6134,Back,
307.3606,6.6217,Back,
307.3608,6.6103,Back,
307.361,6.6093,Back,
307.3612,6.6179,Back,
307.3614,6.6169,Back,
307.3616,6.6118,Back,
307.3618,6.609,Back,
307.362,6.6192,Back,
307.3622,6.6163,Back,
307.3624,6.6096,Back,
307.3626,6.6112,Back,
307.3628,6.608,Back,
307.363,6.6205,Back,
307.3632,6.6459,Back,
307.3634,6.6169,Back,
307.3636,6.6319,Back,
307.3638,6.6444,Back,
307.364,6.6542,Back,
307.3642,6.6686,Back,
307.3644,6.6714,Back,
307.3646,6.631,Back,
307.3648,6.6281,Back,
307.365,6.6319,Back,
307.3652,6.6262,Back,
307.3654,6.6641,Back,
307.3656,6.6593,Back,
307.3658,6.6342,Back,
307.366,6.6612,Back,
307.3662,6.6555,Back,
307.3664,6.6638,Back,
307.3666,6.6536,Back,
307.3668,6.6542,Back,
307.367,6.6533,Back,
307.3672,6.6596,Back,
307.3674,6.6561,Back,
307.3676,6.6507,Back,
307.3678,6.6428,Back,
307.368,6.6243,Back,
307.3682,6.631,Back,
307.3684,6.6526,Back,
307.3686,6.6501,Back,
307.3688,6.6271,Back,
307.369,6.6163,Back,
307.3692,6.6574,Back,
307.3694,6.6332,Back,
307.3696,6.6351,Back,
307.3698,6.6335,Back,
307.37,6.6307,Back,
307.3702,6.6345,Back,
307.3704,6.6192,Back,
307.3706,6.6265,Back,
307.3708,6.6141,Back,
307.371,6.6243,Back,
307.3712,6.6211,Back,
307.3714,6.6402,Back,
307.3716,6.6227,Back,
307.3718,6.6386,Back,
307.372,6.5864,Back,
307.3722,6.593,Back,
307.3724,6.6004,Back,
307.3726,6.5991,Back,
307.3728,6.5443,Back,
307.373,6.6211,Back,
307.3732,6.5889,Back,
307.3734,6.5832,Back,
307.3736,6.6157,Back,
307.3738,6.5962,Back,
307.374,6.5889,Back,
307.3742,6.6224,Back,
307.3744,6.6418,Back,
307.3746,6.6275,Back,
307.3748,6.6001,Back,
307.375,6.6154,Back,
307.3752,6.6402,Back,
307.3754,6.6176,Back,
307.3756,6.6007,Back,
307.3758,6.601,Back,
307.376,6.6329,Back,
307.3762,6.6338,Back,
307.3764,6.6141,Back,
307.3766,6.5883,Back,
307.3768,6.5844,Back,
307.377,6.6055,Back,
307.3772,6.5774,Back,
307.3774,6.5822,Back,
307.3776,6.6514,Back,
307.3778,6.6389,Back,
307.378,6.5844,Back,
307.3782,6.5892,Back,
307.3784,6.5988,Back,
307.3786,6.6115,Back,
307.3788,6.645,Back,
307.379,6.6517,Back,
307.3792,6.6596,Back,
307.3794,6.6632,Back,
307.3796,6.6702,Back,
307.3798,6.6587,Back,
307.38,6.6565,Back,
307.3802,6.6711,Back,
307.3804,6.6698,Back,
307.3806,6.6625,Back,
307.3808,6.6596,Back,
307.381,6.6711,Back,
307.3812,6.6705,Back,
307.3814,6.6695,Back,
307.3816,6.673,Back,
307.3818,6.6679,Back,
307.382,6.6705,Back,
307.3822,6.6794,Back,
307.3824,6.6829,Back,
307.3826,6.6839,Back,
307.3828,6.6813,Back,
307.383,6.6756,Back,
307.3832,6.6753,Back,
307.3834,6.6756,Back,
307.3836,6.6676,Back,
307.3838,6.6711,Back,
307.384,6.6686,Back,
307.3842,6.6698,Back,
307.3844,6.6654,Back,
307.3846,6.6542,Back,
307.3848,6.6472,Back,
307.385,6.6702,Back,
307.3852,6.6698,Back,
307.3854,6.6667,Back,
307.3856,6.6711,Back,
307.3858,6.6612,Back,
307.386,6.6641,Back,
307.3862,6.6753,Back,
307.3864,6.6695,Back,
307.3866,6.6702,Back,
307.3868,6.6546,Back,
307.387,6.6106,Back,
307.3872,6.6447,Back,
307.3874,6.6523,Back,
307.3876,6.6208,Back,
307.3878,6.6542,Back,
307.388,6.6386,Back,
307.3882,6.609,Back,
307.3884,6.609,Back,
307.3886,6.6122,Back,
307.3888,6.6338,Back,
307.389,6.6236,Back,
307.3892,6.6134,Back,
307.3894,6.6399,Back,
307.3896,6.6523,Back,
307.3898,6.6434,Back,
307.39,6.6201,Back,
307.3902,6.6125,Back,
307.3904,6.6561,Back,
307.3906,6.637,Back,
307.3908,6.6271,Back,
307.391,6.6383,Back,
307.3912,6.673,Back,
307.3914,6.6922,Back,
307.3916,6.6577,Back,
307.3918,6.6278,Back,
307.392,6.6115,Back,
307.3922,6.609,Back,
307.3924,6.5915,Back,
307.3926,6.6472,Back,
307.3928,6.6756,Back,
307.393,6.6354,Back,
307.3932,6.6329,Back,
307.3934,6.6383,Back,
307.3936,6.6345,Back,
307.3938,6.6246,Back,
307.394,6.6692,Back,
307.3942,6.6475,Back,
307.3944,6.6463,Back,
307.3946,6.6536,Back,
307.3948,6.6928,Back,
307.395,6.6635,Back,
307.3952,6.6874,Back,
307.3954,6.6679,Back,
307.3956,6.6807,Back,
307.3958,6.6791,Back,
307.396,6.6657,Back,
307.3962,6.696,Back,
307.3964,6.702,Back,
307.3966,6.7138,Back,
307.3968,6.7055,Back,
307.397,6.7071,Back,
307.3972,6.7164,Back,
307.3974,6.7141,Back,
307.3976,6.7046,Back,
307.3978,6.6912,Back,
307.398,6.7008,Back,
307.3982,6.7043,Back,
307.3984,6.6966,Back,
307.3986,6.6918,Back,
307.3988,6.7004,Back,
307.399,6.7046,Back,
307.3992,6.7062,Back,
307.3994,6.7008,Back,
307.3996,6.6839,Back,
307.3998,6.6953,Back,669.0
