Time,V,Label,Depth
93.0,0.0101,Go,
93.0002,0.0091,Go,
93.0004,0.0079,Go,
93.0006,0.0085,Go,
93.0008,0.0091,Go,
93.001,0.0101,Go,
93.0012,0.0095,Go,
93.0014,0.0005,Go,
93.0016,0.0174,Go,
93.0018,0.0063,Go,
93.002,0.0075,Go,
93.0022,0.259,Go,
93.0024,0.0091,Go,
93.0026,0.0095,Go,
93.0028,0.0053,Go,
93.003,0.0056,Go,
93.0032,0.0021,Go,
93.0034,0.0005,Go,
93.0036,-0.0011,Go,
93.0038,-0.0043,Go,
93.004,-0.0011,Go,
93.0042,-0.0074,Go,
93.0044,-0.0055,Go,
93.0046,-0.0052,Go,
93.0048,0.7166,Go,
93.005,5.8818,Go,
93.0052,0.0585,Go,
93.0054,0.0098,Go,
93.0056,0.011,Go,
93.0058,0.0107,Go,
93.006,0.0145,Go,
93.0062,0.0021,Go,
93.0064,0.0053,Go,
93.0066,0.0085,Go,
93.0068,0.0082,Go,
93.007,0.011,Go,
93.0072,0.0114,Go,
93.0074,0.0021,Go,
93.0076,2.4644,Go,
93.0078,0.0015,Go,
93.008,0.0047,Go,
93.0082,0.0034,Go,
93.0084,0.0088,Go,
93.0086,0.0079,Go,
93.0088,0.013,Go,
93.009,0.0142,Go,
93.0092,0.0155,Go,
93.0094,0.0133,Go,
93.0096,0.077,Go,
93.0098,0.0279,Go,
93.01,0.0155,Go,
93.0102,0.0184,Go,
93.0104,0.0276,Go,
93.0106,0.0254,Go,
93.0108,0.0216,Go,
93.011,0.0136,Go,
93.0112,0.004,Go,
93.0114,6.7278,Go,
93.0116,6.695,Go,
93.0118,6.6501,Go,
93.012,0.0165,Go,
93.0122,0.0184,Go,
93.0124,0.2338,Go,
93.0126,0.011,Go,
93.0128,0.0133,Go,
93.013,0.0152,Go,
93.0132,0.0356,Go,
93.0134,0.0238,Go,
93.0136,0.0203,Go,
93.0138,0.9957,Go,
93.014,0.3708,Go,
93.0142,0.0069,Go,
93.0144,0.0114,Go,
93.0146,0.0171,Go,
93.0148,0.0244,Go,
93.015,0.0639,Go,
93.0152,0.0267,Go,
93.0154,0.0168,Go,
93.0156,0.0251,Go,
93.0158,0.0232,Go,
93.016,0.0761,Go,
93.0162,0.0369,Go,
93.0164,0.034,Go,
93.0166,1.613,Go,
93.0168,0.0327,Go,
93.017,0.027,Go,
93.0172,0.0346,Go,
93.0174,2.7222,Go,
93.0176,0.0152,Go,
93.0178,0.0171,Go,
93.018,0.0091,Go,
93.0182,0.0145,Go,
93.0184,0.0142,Go,
93.0186,0.0337,Go,
93.0188,0.0142,Go,
93.019,0.0158,Go,
93.0192,0.0251,Go,
93.0194,0.0212,Go,
93.0196,0.0184,Go,
93.0198,0.0598,Go,
93.02,0.0244,Go,
93.0202,0.0168,Go,
93.0204,0.0165,Go,
93.0206,0.0187,Go,
93.0208,0.0614,Go,
93.021,0.0145,Go,
93.0212,0.0126,Go,
93.0214,0.011,Go,
93.0216,0.011,Go,
93.0218,0.013,Go,
93.022,0.0098,Go,
93.0222,0.0174,Go,
93.0224,0.013,Go,
93.0226,1.6815,Go,
93.0228,0.0228,Go,
93.023,0.6496,Go,
93.0232,0.0117,Go,
93.0234,0.004,Go,
93.0236,0.011,Go,
93.0238,0.0165,Go,
93.024,0.0174,Go,
93.0242,0.0193,Go,
93.0244,0.0165,Go,
93.0246,0.0168,Go,
93.0248,0.0486,Go,
93.025,0.0171,Go,
93.0252,0.0168,Go,
93.0254,0.0168,Go,
93.0256,0.1847,Go,
93.0258,0.0767,Go,
93.026,0.0075,Go,
93.0262,0.0104,Go,
93.0264,0.0075,Go,
93.0266,0.041,Go,
93.0268,0.013,Go,
93.027,1.6107,Go,
93.0272,0.0091,Go,
93.0274,0.0193,Go,
93.0276,0.0133,Go,
93.0278,1.4587,Go,
93.028,0.0075,Go,
93.0282,0.005,Go,
93.0284,0.0697,Go,
93.0286,0.0021,Go,
93.0288,2.2841,Go,
93.029,0.0088,Go,
93.0292,0.0079,Go,
93.0294,0.1302,Go,
93.0296,0.0075,Go,
93.0298,0.0346,Go,
93.03,0.0142,Go,
93.0302,0.0079,Go,
93.0304,3.0979,Go,
