Time,V,Label,Depth
286.2,0.069,Go,
286.2002,0.0598,Go,
286.2004,0.0506,Go,
286.2006,0.0617,Go,
286.2008,0.0295,Go,
286.201,0.033,Go,
286.2012,0.0388,Go,
286.2014,0.2274,Go,
286.2016,0.0601,Go,
286.2018,0.0232,Go,
286.202,0.1697,Go,
286.2022,0.1493,Go,
286.2024,0.0349,Go,
286.2026,0.0225,Go,
286.2028,0.0496,Go,
286.203,0.0203,Go,
286.2032,0.0235,Go,
286.2034,0.0279,Go,
286.2036,0.0289,Go,
286.2038,0.0493,Go,
286.204,0.0362,Go,
286.2042,0.0725,Go,
286.2044,0.0327,Go,
286.2046,0.034,Go,
286.2048,0.0311,Go,
286.205,0.0955,Go,
286.2052,0.0544,Go,
286.2054,0.0384,Go,
286.2056,0.0404,Go,
286.2058,0.027,Go,
286.206,0.0241,Go,
286.2062,0.0181,Go,
286.2064,0.0136,Go,
286.2066,0.0831,Go,
286.2068,0.207,Go,
286.207,0.0295,Go,
286.2072,0.2593,Go,
286.2074,0.0247,Go,
286.2076,0.0257,Go,
286.2078,0.0244,Go,
286.208,0.2376,Go,
286.2082,0.0859,Go,
286.2084,0.0534,Go,
286.2086,0.1936,Go,
286.2088,0.0455,Go,
286.209,0.0375,Go,
286.2092,0.0805,Go,
286.2094,0.0034,Go,
286.2096,0.0165,Go,
286.2098,5.9207,Go,
286.21,-0.003,Go,
286.2102,-0.0014,Go,
286.2104,0.0008,Go,
286.2106,0.0063,Go,
286.2108,0.0101,Go,
286.211,0.0158,Go,
286.2112,0.0149,Go,
286.2114,0.0238,Go,
286.2116,0.0012,Go,
286.2118,0.0024,Go,
286.212,0.0031,Go,
286.2122,0.0037,Go,
286.2124,0.0053,Go,
286.2126,0.0805,Go,
286.2128,0.0359,Go,
286.213,0.0184,Go,
286.2132,0.0193,Go,
286.2134,0.0751,Go,
286.2136,0.0451,Go,
286.2138,0.0311,Go,
286.214,0.2571,Go,
286.2142,0.0235,Go,
286.2144,0.0314,Go,
286.2146,5.0504,Go,
286.2148,0.0515,Go,
286.215,1.0862,Go,
286.2152,3.9357,Go,
286.2154,0.04,Go,
286.2156,0.0225,Go,
286.2158,0.0286,Go,
286.216,0.0155,Go,
286.2162,0.0152,Go,
286.2164,0.0257,Go,
286.2166,0.0142,Go,
