Time,V,Label,Depth
282.6,0.0528,Go,
282.6002,0.5359,Go,
282.6004,0.0391,Go,
282.6006,0.2408,Go,
282.6008,0.0397,Go,
282.601,0.0267,Go,
282.6012,0.0235,Go,
282.6014,-0.0014,Go,
282.6016,-0.002,Go,
282.6018,0.0066,Go,
282.602,0.0066,Go,
282.6022,0.0044,Go,
282.6024,0.0059,Go,
282.6026,0.0174,Go,
282.6028,0.0388,Go,
282.603,0.042,Go,
282.6032,0.0254,Go,
282.6034,0.0375,Go,
282.6036,0.0247,Go,
282.6038,0.0346,Go,
282.604,0.0333,Go,
282.6042,0.011,Go,
282.6044,0.0216,Go,
282.6046,0.1073,Go,
282.6048,0.0569,Go,
282.605,0.0311,Go,
282.6052,0.0216,Go,
282.6054,0.0267,Go,
282.6056,0.0193,Go,
282.6058,0.0235,Go,
282.606,0.0346,Go,
282.6062,0.0324,Go,
282.6064,0.034,Go,
282.6066,0.0502,Go,
282.6068,0.0598,Go,
282.607,0.0257,Go,
282.6072,0.1427,Go,
282.6074,0.0885,Go,
282.6076,0.0279,Go,
282.6078,0.0286,Go,
282.608,0.0375,Go,
282.6082,0.6589,Go,
282.6084,0.1143,Go,
282.6086,1.6401,Go,
282.6088,0.0764,Go,
282.609,0.0547,Go,
282.6092,0.0681,Go,
282.6094,0.0222,Go,
282.6096,0.0136,Go,
282.6098,0.0273,Go,
282.61,0.0184,Go,
282.6102,0.0206,Go,
282.6104,0.0149,Go,
282.6106,0.0181,Go,
282.6108,0.027,Go,
282.611,0.0295,Go,
282.6112,0.0219,Go,
282.6114,0.0295,Go,
282.6116,0.0152,Go,
282.6118,0.0232,Go,
282.612,1.3877,Go,
282.6122,0.1066,Go,
282.6124,0.0808,Go,
282.6126,0.0298,Go,
282.6128,0.005,Go,
282.613,0.0072,Go,
282.6132,0.0212,Go,
282.6134,0.0075,Go,
282.6136,0.0072,Go,
282.6138,0.0082,Go,
282.614,0.0085,Go,
282.6142,1.3354,Go,
282.6144,0.0273,Go,
282.6146,0.0063,Go,
282.6148,0.013,Go,
282.615,0.0136,Go,
282.6152,0.3061,Go,
282.6154,0.0827,Go,
282.6156,0.062,Go,
282.6158,0.0687,Go,
282.616,0.4186,Go,
282.6162,0.0432,Go,
282.6164,0.0225,Go,
282.6166,0.0117,Go,
282.6168,0.0142,Go,
282.617,0.0241,Go,
282.6172,0.041,Go,
282.6174,0.027,Go,
282.6176,0.0471,Go,
282.6178,0.0238,Go,
282.618,0.0369,Go,
282.6182,0.214,Go,
282.6184,0.019,Go,
282.6186,0.0136,Go,
282.6188,1.3491,Go,
282.619,0.0177,Go,
282.6192,0.0101,Go,
282.6194,0.5859,Go,
282.6196,0.0193,Go,
282.6198,0.0451,Go,
282.62,0.0107,Go,
282.6202,-0.0023,Go,
282.6204,0.0018,Go,
282.6206,0.0024,Go,
282.6208,0.0069,Go,
282.621,0.0069,Go,
282.6212,0.0028,Go,
282.6214,0.005,Go,
282.6216,0.004,Go,
282.6218,0.0005,Go,
282.622,0.0002,Go,
282.6222,0.0021,Go,
282.6224,0.0012,Go,
282.6226,0.0021,Go,
282.6228,0.0018,Go,
282.623,0.0015,Go,
282.6232,0.0024,Go,
282.6234,0.0031,Go,
282.6236,0.0098,Go,
282.6238,0.0018,Go,
282.624,0.0021,Go,
282.6242,0.0037,Go,
282.6244,-0.0011,Go,
282.6246,0.0047,Go,
282.6248,0.0002,Go,
282.625,0.0095,Go,
282.6252,0.0015,Go,
282.6254,-0.0011,Go,
282.6256,-0.0007,Go,
282.6258,0.0031,Go,
