Time,V,Label,Depth
68.0,0.0295,Go,
68.0002,0.0413,Go,
68.0004,0.084,Go,
68.0006,0.0047,Go,
68.0008,-0.0049,Go,
68.001,0.012,Go,
68.0012,0.0238,Go,
68.0014,0.0232,Go,
68.0016,0.0232,Go,
68.0018,0.0563,Go,
68.002,0.0678,Go,
68.0022,0.0302,Go,
68.0024,0.041,Go,
68.0026,0.0502,Go,
68.0028,0.0754,Go,
68.003,0.011,Go,
68.0032,0.0139,Go,
68.0034,0.0098,Go,
68.0036,0.0184,Go,
68.0038,0.0228,Go,
68.004,0.0241,Go,
68.0042,0.02,Go,
68.0044,0.7605,Go,
68.0046,0.0467,Go,
68.0048,0.0302,Go,
68.005,0.0168,Go,
68.0052,0.0171,Go,
68.0054,0.0177,Go,
68.0056,0.0005,Go,
68.0058,0.0203,Go,
68.006,0.0212,Go,
68.0062,0.0222,Go,
68.0064,0.0238,Go,
68.0066,0.0028,Go,
68.0068,0.02,Go,
68.007,0.0002,Go,
68.0072,0.0114,Go,
68.0074,0.7124,Go,
68.0076,0.0429,Go,
68.0078,0.0063,Go,
68.008,0.1137,Go,
68.0082,-0.0087,Go,
68.0084,4.2544,Go,
68.0086,0.2083,Go,
68.0088,0.0123,Go,
68.009,3.4392,Go,
68.0092,0.0209,Go,
68.0094,0.027,Go,
68.0096,0.0566,Go,
68.0098,0.1025,Go,
68.01,0.6519,Go,
68.0102,0.0413,Go,
68.0104,0.055,Go,
68.0106,0.0614,Go,
68.0108,0.0799,Go,
68.011,0.048,Go,
68.0112,0.0343,Go,
68.0114,0.013,Go,
68.0116,0.0547,Go,
68.0118,0.0767,Go,
68.012,0.1535,Go,
68.0122,0.2408,Go,
68.0124,0.0939,Go,
68.0126,0.1822,Go,
68.0128,0.0496,Go,
68.013,0.0821,Go,
68.0132,0.0917,Go,
68.0134,0.1092,Go,
68.0136,0.1305,Go,
68.0138,0.0761,Go,
68.014,0.0461,Go,
68.0142,0.0945,Go,
68.0144,0.0292,Go,
68.0146,0.0289,Go,
68.0148,0.0423,Go,
68.015,0.0381,Go,
68.0152,0.0311,Go,
68.0154,0.0416,Go,
68.0156,0.0557,Go,
68.0158,0.0254,Go,
68.016,0.0477,Go,
68.0162,0.0732,Go,
68.0164,0.0662,Go,
68.0166,0.0761,Go,
68.0168,1.9957,Go,
68.017,0.042,Go,
68.0172,1.6955,Go,
68.0174,0.0228,Go,
68.0176,0.0413,Go,
68.0178,0.0232,Go,
68.018,0.0767,Go,
68.0182,0.0471,Go,
68.0184,0.0646,Go,
68.0186,0.033,Go,
68.0188,0.0295,Go,
68.019,0.0015,Go,
68.0192,0.0423,Go,
68.0194,0.0464,Go,
68.0196,0.0273,Go,
68.0198,0.0397,Go,
68.02,0.0569,Go,
68.0202,0.0085,Go,
68.0204,0.0576,Go,
68.0206,0.027,Go,
68.0208,0.0337,Go,
68.021,0.5429,Go,
68.0212,0.0359,Go,
68.0214,0.0423,Go,
68.0216,0.0668,Go,
68.0218,0.0655,Go,
68.022,0.0694,Go,
68.0222,0.5069,Go,
68.0224,0.1184,Go,
68.0226,0.1815,Go,
68.0228,0.0566,Go,
68.023,0.1133,Go,
68.0232,0.1191,Go,
68.0234,0.2931,Go,
68.0236,0.2093,Go,
68.0238,0.0831,Go,
68.024,0.0898,Go,
68.0242,0.0515,Go,
68.0244,0.0646,Go,
68.0246,0.1047,Go,
68.0248,0.0509,Go,
68.025,0.134,Go,
68.0252,0.0298,Go,
68.0254,2.6187,Go,
68.0256,0.0353,Go,
68.0258,0.0251,Go,
68.026,0.0512,Go,
68.0262,0.0741,Go,
68.0264,0.0292,Go,
