Time,V,Label,Depth
313.4,0.0034,Go,
313.4002,0.0072,Go,
313.4004,0.0174,Go,
313.4006,0.0461,Go,
313.4008,0.128,Go,
313.401,0.0206,Go,
313.4012,0.0216,Go,
313.4014,0.0209,Go,
313.4016,0.0184,Go,
313.4018,0.0308,Go,
313.402,0.0321,Go,
313.4022,0.0451,Go,
313.4024,0.0499,Go,
313.4026,0.0464,Go,
313.4028,0.0525,Go,
313.403,0.0528,Go,
313.4032,0.8762,Go,
313.4034,0.0037,Go,
313.4036,0.0079,Go,
313.4038,0.0072,Go,
313.404,0.0085,Go,
313.4042,0.2794,Go,
313.4044,0.0053,Go,
313.4046,0.0126,Go,
313.4048,0.0145,Go,
313.405,0.0177,Go,
313.4052,0.02,Go,
313.4054,0.0298,Go,
313.4056,0.0292,Go,
313.4058,0.0059,Go,
313.406,0.0063,Go,
313.4062,0.0149,Go,
313.4064,0.0079,Go,
313.4066,0.0149,Go,
313.4068,0.0079,Go,
313.407,0.0228,Go,
313.4072,0.004,Go,
313.4074,0.0063,Go,
313.4076,0.0063,Go,
313.4078,0.0085,Go,
313.408,0.0107,Go,
313.4082,0.0101,Go,
313.4084,0.0244,Go,
313.4086,0.0196,Go,
313.4088,0.0365,Go,
313.409,0.0499,Go,
313.4092,0.0423,Go,
313.4094,0.0429,Go,
313.4096,0.0592,Go,
313.4098,0.0694,Go,
313.41,0.0598,Go,
313.4102,0.0601,Go,
313.4104,0.0502,Go,
313.4106,0.0665,Go,
313.4108,3.6865,Go,
313.411,0.106,Go,
313.4112,0.0608,Go,
313.4114,0.0394,Go,
313.4116,0.0267,Go,
313.4118,0.0439,Go,
313.412,0.0251,Go,
313.4122,0.1401,Go,
313.4124,0.0247,Go,
313.4126,0.0149,Go,
313.4128,0.0152,Go,
313.413,0.0219,Go,
313.4132,0.0244,Go,
313.4134,0.0149,Go,
313.4136,0.0174,Go,
313.4138,0.0206,Go,
313.414,0.0235,Go,
313.4142,0.027,Go,
313.4144,0.0471,Go,
313.4146,0.0353,Go,
313.4148,0.0174,Go,
313.415,0.0139,Go,
313.4152,0.0228,Go,
313.4154,0.2459,Go,
313.4156,0.0821,Go,
313.4158,0.0773,Go,
313.416,0.1398,Go,
313.4162,4.951,Go,
313.4164,0.0681,Go,
313.4166,0.2475,Go,
313.4168,0.019,Go,
313.417,0.0193,Go,
313.4172,0.0091,Go,
313.4174,0.0165,Go,
313.4176,0.0161,Go,
313.4178,0.0254,Go,
313.418,0.0305,Go,
313.4182,0.0206,Go,
313.4184,0.0407,Go,
313.4186,0.0569,Go,
313.4188,0.0369,Go,
313.419,0.0283,Go,
313.4192,0.0557,Go,
313.4194,0.04,Go,
313.4196,0.0544,Go,
313.4198,0.0429,Go,
313.42,0.0582,Go,
313.4202,0.0404,Go,
313.4204,0.07,Go,
313.4206,0.0646,Go,
313.4208,0.0853,Go,
313.421,0.0493,Go,
313.4212,0.0305,Go,
313.4214,0.0349,Go,
313.4216,0.1513,Go,
313.4218,0.0627,Go,
313.422,0.0939,Go,
313.4222,0.0837,Go,
313.4224,0.1092,Go,
313.4226,2.2774,Go,
313.4228,0.2392,Go,
313.423,0.121,Go,
313.4232,0.1057,Go,
313.4234,0.0796,Go,
313.4236,0.0598,Go,
313.4238,0.1334,Go,
313.424,0.634,Go,
313.4242,0.0193,Go,
313.4244,0.0381,Go,
313.4246,0.0216,Go,
313.4248,0.0232,Go,
313.425,0.0327,Go,
313.4252,0.02,Go,
313.4254,0.02,Go,
313.4256,0.0203,Go,
313.4258,0.0193,Go,
313.426,0.0232,Go,
313.4262,0.0216,Go,
313.4264,1.6088,Go,
313.4266,0.078,Go,
313.4268,0.0544,Go,
313.427,0.0474,Go,
313.4272,0.034,Go,
313.4274,0.0435,Go,
313.4276,0.0811,Go,
313.4278,0.0298,Go,
313.428,0.0244,Go,
