Time,V,Label,Depth
258.2,0.142,Go,
258.2002,0.1452,Go,
258.2004,0.1592,Go,
258.2006,0.1484,Go,
258.2008,0.1458,Go,
258.201,0.6449,Go,
258.2012,0.1168,Go,
258.2014,0.0483,Go,
258.2016,0.1933,Go,
258.2018,0.1618,Go,
258.202,0.1181,Go,
258.2022,0.1031,Go,
258.2024,1.2685,Go,
258.2026,0.1044,Go,
258.2028,6.1017,Go,
258.203,0.1159,Go,
258.2032,0.0818,Go,
258.2034,3.6687,Go,
258.2036,0.1707,Go,
258.2038,0.1337,Go,
258.204,0.135,Go,
258.2042,0.2641,Go,
258.2044,0.4463,Go,
258.2046,0.0706,Go,
258.2048,0.0601,Go,
258.205,0.0566,Go,
258.2052,0.6388,Go,
258.2054,0.2271,Go,
258.2056,0.2606,Go,
258.2058,0.0901,Go,
258.206,0.0821,Go,
258.2062,0.0773,Go,
258.2064,4.863,Go,
258.2066,0.0869,Go,
258.2068,0.0815,Go,
258.207,0.0802,Go,
258.2072,0.092,Go,
258.2074,0.0831,Go,
258.2076,1.8924,Go,
258.2078,0.1439,Go,
258.208,0.1229,Go,
258.2082,0.113,Go,
258.2084,0.0996,Go,
258.2086,0.0961,Go,
258.2088,0.0974,Go,
258.209,0.0996,Go,
258.2092,0.0993,Go,
258.2094,0.1117,Go,
258.2096,0.1927,Go,
258.2098,0.1847,Go,
258.21,0.201,Go,
258.2102,0.1277,Go,
258.2104,0.1063,Go,
258.2106,0.1127,Go,
258.2108,0.1009,Go,
258.211,0.0996,Go,
258.2112,0.6586,Go,
258.2114,0.2042,Go,
258.2116,0.1226,Go,
258.2118,0.0678,Go,
258.212,0.0557,Go,
258.2122,0.0818,Go,
258.2124,5.0941,Go,
258.2126,0.5241,Go,
258.2128,0.0327,Go,
258.213,0.9517,Go,
258.2132,4.2251,Go,
258.2134,0.1101,Go,
258.2136,0.1143,Go,
258.2138,0.1634,Go,
258.214,0.0808,Go,
258.2142,0.0751,Go,
258.2144,0.0461,Go,
258.2146,0.0703,Go,
258.2148,0.0528,Go,
258.215,0.0563,Go,
258.2152,0.0582,Go,
258.2154,0.0608,Go,
258.2156,0.0751,Go,
258.2158,0.1044,Go,
258.216,0.1229,Go,
258.2162,0.3275,Go,
258.2164,6.0536,Go,
258.2166,0.0509,Go,
258.2168,0.055,Go,
258.217,0.0397,Go,
258.2172,0.0486,Go,
258.2174,0.0522,Go,
258.2176,5.1721,Go,
258.2178,0.0971,Go,
258.218,0.0687,Go,
258.2182,0.0732,Go,
258.2184,0.1073,Go,
258.2186,0.1178,Go,
258.2188,0.1047,Go,
258.219,2.6818,Go,
258.2192,0.2873,Go,
258.2194,2.2095,Go,
258.2196,0.0926,Go,
258.2198,0.0426,Go,
258.22,0.0442,Go,
258.2202,0.4091,Go,
258.2204,0.2825,Go,
258.2206,0.1557,Go,
258.2208,0.2488,Go,
258.221,0.1015,Go,
258.2212,0.3173,Go,
258.2214,0.027,Go,
258.2216,0.0311,Go,
258.2218,4.9229,Go,
258.222,0.0302,Go,
258.2222,0.0515,Go,
258.2224,0.0413,Go,
258.2226,1.3083,Go,
258.2228,0.1203,Go,
258.223,0.0872,Go,
258.2232,0.0684,Go,
258.2234,0.2768,Go,
258.2236,1.0056,Go,
258.2238,0.1101,Go,
258.224,0.8498,Go,
258.2242,0.0611,Go,
