Time,V,Label,Depth
175.8,4.5182,Go,
175.8002,0.0404,Go,
175.8004,0.0267,Go,
175.8006,0.0327,Go,
175.8008,0.0515,Go,
175.801,0.0659,Go,
175.8012,1.3641,Go,
175.8014,0.0557,Go,
175.8016,0.0531,Go,
175.8018,0.0569,Go,
175.802,0.1184,Go,
175.8022,0.0228,Go,
175.8024,0.0563,Go,
175.8026,0.0639,Go,
175.8028,0.0496,Go,
175.803,0.0525,Go,
175.8032,0.0678,Go,
175.8034,0.0968,Go,
175.8036,0.0847,Go,
175.8038,3.4354,Go,
175.804,0.0872,Go,
175.8042,0.5474,Go,
175.8044,0.0547,Go,
175.8046,0.0359,Go,
175.8048,0.1172,Go,
175.805,0.0273,Go,
175.8052,0.0413,Go,
175.8054,0.0372,Go,
175.8056,0.0467,Go,
175.8058,0.0518,Go,
175.806,0.0525,Go,
175.8062,0.2163,Go,
175.8064,0.0563,Go,
175.8066,0.7185,Go,
175.8068,0.0187,Go,
175.807,0.0142,Go,
175.8072,0.0203,Go,
175.8074,0.0228,Go,
175.8076,0.0174,Go,
175.8078,0.02,Go,
175.808,0.6206,Go,
175.8082,0.0149,Go,
175.8084,0.0088,Go,
175.8086,0.0356,Go,
175.8088,0.0171,Go,
175.809,0.0311,Go,
175.8092,0.0381,Go,
175.8094,0.0295,Go,
175.8096,0.0283,Go,
175.8098,0.0257,Go,
175.81,0.0283,Go,
175.8102,0.0372,Go,
175.8104,0.0761,Go,
175.8106,0.0515,Go,
175.8108,0.048,Go,
175.811,0.0384,Go,
175.8112,0.0745,Go,
175.8114,0.0311,Go,
175.8116,0.0206,Go,
175.8118,0.0219,Go,
175.812,0.0222,Go,
175.8122,3.8605,Go,
175.8124,2.2175,Go,
175.8126,0.0458,Go,
175.8128,0.6547,Go,
175.813,0.0343,Go,
175.8132,0.0308,Go,
175.8134,0.0187,Go,
175.8136,0.0184,Go,
175.8138,0.0289,Go,
175.814,0.0082,Go,
175.8142,0.0123,Go,
175.8144,0.0184,Go,
175.8146,0.0254,Go,
175.8148,0.0435,Go,
175.815,0.6385,Go,
175.8152,0.0643,Go,
175.8154,0.0674,Go,
175.8156,3.6515,Go,
175.8158,0.0732,Go,
175.816,0.0601,Go,
175.8162,3.8446,Go,
175.8164,0.071,Go,
175.8166,0.0455,Go,
175.8168,0.0461,Go,
175.817,0.0375,Go,
175.8172,0.0333,Go,
175.8174,0.0337,Go,
175.8176,0.0499,Go,
175.8178,1.6053,Go,
175.818,0.0665,Go,
175.8182,5.2575,Go,
175.8184,0.0257,Go,
175.8186,0.0295,Go,
175.8188,0.0362,Go,
175.819,0.0608,Go,
175.8192,6.7135,Go,
175.8194,0.0302,Go,
175.8196,0.0286,Go,
175.8198,0.0311,Go,
175.82,4.755,Go,
