Time,V,Label,Depth
51.8938,0.0053,Go,
51.894,0.0302,Go,
51.8942,0.027,Go,
51.8944,0.048,Go,
51.8946,0.0155,Go,
51.8948,2.7229,Go,
51.895,0.0783,Go,
51.8952,1.8236,Go,
51.8954,0.0072,Go,
51.8956,0.0063,Go,
51.8958,4.0734,Go,
51.896,1.9466,Go,
51.8962,0.0445,Go,
51.8964,0.0251,Go,
51.8966,0.062,Go,
51.8968,0.2214,Go,
51.897,1.0582,Go,
51.8972,0.6828,Go,
51.8974,0.0563,Go,
51.8976,5.0236,Go,
51.8978,0.0601,Go,
51.898,-0.0007,Go,
51.8982,0.1315,Go,
51.8984,0.215,Go,
51.8986,2.2086,Go,
51.8988,0.1876,Go,
51.899,0.4486,Go,
51.8992,2.7656,Go,
51.8994,0.0008,Go,
51.8996,6.6622,Go,
51.8998,-0.0023,Go,
51.9,2.308,Go,
51.9002,0.0139,Go,
51.9004,0.0267,Go,
51.9006,0.403,Go,
51.9008,0.0569,Go,
51.901,1.8593,Go,
51.9012,0.0537,Go,
51.9014,0.0267,Go,
51.9016,0.0512,Go,
51.9018,5.4325,Go,
51.902,1.3596,Go,
51.9022,0.1771,Go,
51.9024,0.0158,Go,
51.9026,6.0673,Go,
51.9028,0.0098,Go,
51.903,0.0082,Go,
51.9032,0.0034,Go,
51.9034,0.0028,Go,
51.9036,0.0104,Go,
51.9038,3.0836,Go,
51.904,0.6863,Go,
51.9042,0.2268,Go,
51.9044,0.0318,Go,
51.9046,0.0193,Go,
51.9048,0.0458,Go,
51.905,0.056,Go,
51.9052,1.3823,Go,
51.9054,0.0279,Go,
51.9056,0.0815,Go,
51.9058,1.0633,Go,
51.906,4.7725,Go,
51.9062,0.0592,Go,
51.9064,0.2296,Go,
51.9066,2.777,Go,
51.9068,4.0823,Go,
51.907,0.1044,Go,
51.9072,1.2487,Go,
51.9074,0.0024,Go,
51.9076,0.2504,Go,
51.9078,0.0101,Go,
51.908,1.0203,Go,
51.9082,0.2427,Go,
51.9084,0.3794,Go,
51.9086,0.1755,Go,
51.9088,6.0271,Go,
51.909,2.4284,Go,
51.9092,6.7377,Go,
51.9094,6.7024,Go,
51.9096,0.0843,Go,
51.9098,0.0181,Go,
51.91,6.7425,Go,
51.9102,6.7317,Go,
51.9104,6.7055,Go,
51.9106,2.3516,Go,
51.9108,4.0469,Go,
51.911,0.0031,Go,
51.9112,1.2398,Go,
51.9114,0.0082,Go,
51.9116,0.0184,Go,
51.9118,3.1378,Go,
51.912,0.309,Go,
51.9122,0.011,Go,
51.9124,0.6646,Go,
51.9126,0.049,Go,
51.9128,0.9014,Go,
51.913,0.1,Go,
51.9132,2.4112,Go,
51.9134,0.1691,Go,
51.9136,0.0298,Go,
51.9138,0.0095,Go,
51.914,0.0295,Go,
51.9142,5.4105,Go,
51.9144,0.0254,Go,
51.9146,0.3829,Go,
51.9148,0.0314,Go,
51.915,0.0276,Go,
51.9152,0.084,Go,
51.9154,0.0053,Go,
51.9156,0.0305,Go,
51.9158,-0.0027,Go,
51.916,3.3063,Go,
51.9162,0.0496,Go,
51.9164,0.0745,Go,
51.9166,0.0177,Go,
51.9168,0.0254,Go,
51.917,0.0866,Go,
51.9172,0.1971,Go,
51.9174,0.0238,Go,
51.9176,0.1101,Go,
51.9178,0.0184,Go,
51.918,0.0429,Go,
51.9182,0.0152,Go,
51.9184,0.0209,Go,
51.9186,0.02,Go,
51.9188,0.0544,Go,
51.919,0.0767,Go,
51.9192,0.0085,Go,
51.9194,0.0356,Go,
51.9196,0.0346,Go,
51.9198,0.0232,Go,
51.92,0.0037,Go,
51.9202,0.0079,Go,
51.9204,0.0075,Go,
51.9206,0.0337,Go,
51.9208,0.0875,Go,
51.921,0.0407,Go,
51.9212,0.056,Go,
51.9214,0.0356,Go,
51.9216,0.1302,Go,
51.9218,0.0474,Go,
51.922,0.0095,Go,
51.9222,0.0611,Go,
51.9224,0.0964,Go,
51.9226,0.0136,Go,
51.9228,0.0158,Go,
51.923,0.055,Go,
51.9232,0.0659,Go,
51.9234,0.1592,Go,
51.9236,0.0305,Go,
51.9238,0.0796,Go,
51.924,0.1251,Go,
51.9242,0.0085,Go,
51.9244,0.0588,Go,
51.9246,0.1736,Go,
51.9248,0.0477,Go,
51.925,0.0222,Go,
51.9252,0.0212,Go,
51.9254,0.6809,Go,
51.9256,0.0365,Go,
51.9258,0.1003,Go,
51.926,0.004,Go,
51.9262,0.0171,Go,
51.9264,0.0471,Go,
51.9266,0.1156,Go,
51.9268,0.1213,Go,
51.927,0.1411,Go,
51.9272,0.0388,Go,
51.9274,0.0008,Go,
51.9276,0.1152,Go,
51.9278,0.0235,Go,
51.928,1.7723,Go,
51.9282,0.0034,Go,
51.9284,5.1709,Go,
51.9286,0.2121,Go,
51.9288,0.0337,Go,
51.929,0.0075,Go,
51.9292,0.0168,Go,
51.9294,0.0005,Go,
51.9296,0.0015,Go,
51.9298,0.0091,Go,
51.93,0.0047,Go,
51.9302,0.0349,Go,
51.9304,0.0028,Go,
51.9306,0.0413,Go,
51.9308,0.0649,Go,
51.931,0.0069,Go,
51.9312,0.0142,Go,
51.9314,0.0091,Go,
51.9316,0.0085,Go,
51.9318,0.0633,Go,
51.932,0.0531,Go,
51.9322,0.0034,Go,
51.9324,0.0095,Go,
51.9326,0.0104,Go,
51.9328,0.0024,Go,
51.933,0.0047,Go,
51.9332,0.0161,Go,
51.9334,-0.0036,Go,
51.9336,0.0024,Go,
51.9338,0.0206,Go,
51.934,0.0161,Go,
51.9342,3.7343,Go,
51.9344,-0.003,Go,
51.9346,0.0008,Go,
51.9348,0.0136,Go,
51.935,0.0694,Go,
51.9352,0.0079,Go,
51.9354,0.0085,Go,
51.9356,-0.0014,Go,
51.9358,0.0228,Go,
51.936,0.0251,Go,
51.9362,0.0232,Go,
51.9364,0.7373,Go,
51.9366,0.005,Go,
51.9368,0.013,Go,
51.937,0.0066,Go,
51.9372,0.3877,Go,
51.9374,0.0028,Go,
51.9376,0.0059,Go,
51.9378,0.1653,Go,
51.938,0.0862,Go,
51.9382,0.0018,Go,
51.9384,0.0302,Go,
51.9386,0.1223,Go,
51.9388,0.0273,Go,
51.939,0.0639,Go,
51.9392,0.0028,Go,
51.9394,0.0818,Go,
51.9396,0.0649,Go,
51.9398,0.1076,Go,
51.94,0.0171,Go,
51.9402,0.2287,Go,
51.9404,0.0002,Go,
51.9406,0.0028,Go,
51.9408,-0.0068,Go,
51.941,3.4854,Go,
51.9412,0.0346,Go,
51.9414,0.0945,Go,
51.9416,0.0063,Go,
51.9418,0.0509,Go,
51.942,0.0674,Go,
51.9422,0.0977,Go,
51.9424,0.0435,Go,
51.9426,0.0238,Go,
51.9428,0.0904,Go,
51.943,0.0595,Go,
51.9432,0.0308,Go,
51.9434,2.835,Go,
51.9436,0.0537,Go,
51.9438,0.0904,Go,
51.944,0.1701,Go,
51.9442,0.0177,Go,
51.9444,0.0314,Go,
51.9446,0.1006,Go,
51.9448,0.0219,Go,
51.945,0.0866,Go,
51.9452,0.0384,Go,
51.9454,0.041,Go,
51.9456,0.0238,Go,
51.9458,0.8749,Go,
51.946,0.0305,Go,
51.9462,0.0161,Go,
51.9464,0.0244,Go,
51.9466,0.0579,Go,
51.9468,0.0888,Go,
51.947,0.1283,Go,
51.9472,0.0384,Go,
51.9474,0.0579,Go,
51.9476,0.156,Go,
51.9478,0.1296,Go,
51.948,0.1054,Go,
51.9482,4.7107,Go,
51.9484,5.2457,Go,
51.9486,0.0244,Go,
51.9488,0.0232,Go,
51.949,0.0247,Go,
51.9492,0.0085,Go,
51.9494,0.0228,Go,
51.9496,0.0882,Go,
51.9498,0.0088,Go,
51.95,0.2042,Go,
51.9502,0.0232,Go,
51.9504,0.0942,Go,
51.9506,0.0047,Go,
51.9508,0.0646,Go,
51.951,0.0745,Go,
51.9512,0.004,Go,
51.9514,0.0069,Go,
51.9516,0.0139,Go,
51.9518,0.3058,Go,
51.952,-0.0014,Go,
51.9522,0.0018,Go,
51.9524,0.0117,Go,
51.9526,-0.0017,Go,
51.9528,0.0209,Go,
51.953,0.04,Go,
51.9532,0.0365,Go,
51.9534,0.0353,Go,
51.9536,0.0324,Go,
51.9538,0.0276,Go,
51.954,0.0244,Go,
51.9542,0.0212,Go,
51.9544,0.0171,Go,
51.9546,0.0136,Go,
51.9548,0.0133,Go,
51.955,-0.0001,Go,
51.9552,-0.0001,Go,
51.9554,0.0005,Go,
51.9556,0.0152,Go,
51.9558,0.0206,Go,
51.956,0.0228,Go,
51.9562,0.0187,Go,
51.9564,0.0149,Go,
51.9566,0.0149,Go,
51.9568,0.013,Go,
51.957,0.0088,Go,
51.9572,-0.0004,Go,
51.9574,0.0047,Go,
51.9576,0.0012,Go,
51.9578,0.0075,Go,
51.958,0.0308,Go,
51.9582,-0.0017,Go,
51.9584,0.0008,Go,
51.9586,0.0165,Go,
51.9588,-0.0043,Go,
51.959,-0.0014,Go,
51.9592,-0.0017,Go,
51.9594,0.0416,Go,
51.9596,0.0005,Go,
51.9598,0.0547,Go,
51.96,-0.002,Go,
51.9602,0.0024,Go,
51.9604,0.0181,Go,
51.9606,0.0474,Go,
51.9608,0.0885,Go,
51.961,0.0878,Go,
51.9612,0.0783,Go,
51.9614,0.0725,Go,
51.9616,0.0668,Go,
51.9618,0.0547,Go,
51.962,0.0506,Go,
51.9622,0.0024,Go,
51.9624,0.0021,Go,
51.9626,0.0203,Go,
51.9628,0.3517,Go,
51.963,0.0079,Go,
51.9632,0.0126,Go,
51.9634,3.9332,Go,
51.9636,0.0002,Go,
51.9638,0.0168,Go,
51.964,0.0168,Go,
51.9642,0.0133,Go,
51.9644,0.0142,Go,
51.9646,0.0002,Go,
51.9648,0.0053,Go,
51.965,0.0302,Go,
51.9652,0.0008,Go,
51.9654,0.0308,Go,
51.9656,0.0018,Go,
51.9658,0.0155,Go,
51.966,-0.0065,Go,
51.9662,-0.0033,Go,
51.9664,-0.0039,Go,
51.9666,0.0152,Go,
51.9668,0.0404,Go,
51.967,0.0397,Go,
51.9672,0.0308,Go,
51.9674,0.0021,Go,
51.9676,0.0063,Go,
51.9678,0.0448,Go,
51.968,0.0273,Go,
51.9682,0.0114,Go,
51.9684,0.0378,Go,
51.9686,0.0171,Go,
51.9688,0.0123,Go,
51.969,0.0407,Go,
51.9692,0.0028,Go,
51.9694,0.005,Go,
51.9696,0.0015,Go,
51.9698,0.0034,Go,
51.97,0.0002,Go,
51.9702,0.0008,Go,
51.9704,0.0091,Go,
51.9706,0.0302,Go,
51.9708,0.0279,Go,
51.971,0.027,Go,
51.9712,0.0241,Go,
51.9714,0.02,Go,
51.9716,0.0177,Go,
51.9718,0.0152,Go,
51.972,-0.0014,Go,
51.9722,-0.0011,Go,
51.9724,-0.0011,Go,
51.9726,-0.0007,Go,
51.9728,0.0079,Go,
51.973,0.02,Go,
51.9732,0.0165,Go,
51.9734,-0.0017,Go,
51.9736,-0.0004,Go,
51.9738,0.0002,Go,
51.974,0.02,Go,
51.9742,0.019,Go,
51.9744,0.0158,Go,
51.9746,0.0117,Go,
51.9748,0.0142,Go,
51.975,0.0002,Go,
51.9752,0.0028,Go,
51.9754,0.0008,Go,
51.9756,0.0037,Go,
51.9758,0.0222,Go,
51.976,0.0152,Go,
51.9762,0.0161,Go,
51.9764,-0.0023,Go,
51.9766,0.0053,Go,
51.9768,0.0107,Go,
51.977,0.0104,Go,
51.9772,0.011,Go,
51.9774,0.0107,Go,
51.9776,0.011,Go,
51.9778,0.0142,Go,
51.978,0.0184,Go,
51.9782,0.0397,Go,
51.9784,0.0467,Go,
51.9786,0.0397,Go,
51.9788,0.0012,Go,
51.979,0.0069,Go,
51.9792,0.0187,Go,
51.9794,0.0005,Go,
51.9796,0.0012,Go,
51.9798,0.0314,Go,
51.98,1.0684,Go,
51.9802,0.0012,Go,
51.9804,0.0636,Go,
51.9806,0.0942,Go,
51.9808,0.0716,Go,
51.981,0.0569,Go,
51.9812,0.0005,Go,
51.9814,0.0101,Go,
51.9816,0.0228,Go,
51.9818,0.0585,Go,
51.982,0.0471,Go,
51.9822,0.0397,Go,
51.9824,6.1096,Go,
51.9826,0.0114,Go,
51.9828,0.0168,Go,
51.983,0.0308,Go,
51.9832,0.0123,Go,
51.9834,-0.0023,Go,
51.9836,0.0184,Go,
51.9838,0.033,Go,
51.984,0.034,Go,
51.9842,-0.0036,Go,
51.9844,0.0037,Go,
51.9846,0.0276,Go,
51.9848,0.0311,Go,
51.985,0.0273,Go,
51.9852,0.0228,Go,
51.9854,0.0171,Go,
51.9856,0.019,Go,
51.9858,0.0008,Go,
51.986,0.0133,Go,
51.9862,0.0235,Go,
51.9864,0.0222,Go,
51.9866,0.0206,Go,
51.9868,0.0174,Go,
51.987,0.0149,Go,
51.9872,-0.0007,Go,
51.9874,0.0024,Go,
51.9876,0.0066,Go,
51.9878,4.1247,Go,
51.988,0.0044,Go,
51.9882,0.0104,Go,
51.9884,-0.0004,Go,
51.9886,0.0005,Go,
51.9888,0.0072,Go,
51.989,0.0047,Go,
51.9892,0.0133,Go,
51.9894,0.0298,Go,
51.9896,0.048,Go,
51.9898,0.0725,Go,
51.99,0.0684,Go,
51.9902,0.0735,Go,
51.9904,0.0662,Go,
51.9906,0.0502,Go,
51.9908,0.0496,Go,
51.991,0.0241,Go,
51.9912,0.0047,Go,
51.9914,0.0114,Go,
51.9916,0.0318,Go,
51.9918,-0.0014,Go,
51.992,0.0161,Go,
51.9922,0.0232,Go,
51.9924,-0.0081,Go,
51.9926,0.0069,Go,
51.9928,0.0104,Go,
51.993,0.3928,Go,
51.9932,0.0002,Go,
51.9934,0.0034,Go,
51.9936,0.0416,Go,
51.9938,0.3189,Go,
51.994,0.0091,Go,
51.9942,0.0133,Go,
51.9944,0.0241,Go,
51.9946,0.0531,Go,
51.9948,0.0741,Go,
51.995,0.0098,Go,
51.9952,0.0091,Go,
51.9954,0.0028,Go,
51.9956,0.0107,Go,
51.9958,0.0601,Go,
51.996,0.0028,Go,
51.9962,0.0037,Go,
51.9964,0.0069,Go,
51.9966,0.0021,Go,
51.9968,0.0053,Go,
51.997,0.0439,Go,
51.9972,0.0085,Go,
51.9974,0.0139,Go,
51.9976,0.041,Go,
51.9978,0.0031,Go,
51.998,0.0305,Go,
51.9982,-0.0017,Go,
51.9984,0.0031,Go,
51.9986,0.0031,Go,
51.9988,0.0034,Go,
51.999,0.0075,Go,
51.9992,0.0079,Go,
51.9994,0.0257,Go,
51.9996,0.0241,Go,
51.9998,0.0254,Go,112.0
