Time,V,Label,Depth
291.4,0.1114,Go,
291.4002,4.1215,Go,
291.4004,0.2035,Go,
291.4006,0.2535,Go,
291.4008,0.1528,Go,
291.401,0.1328,Go,
291.4012,0.3256,Go,
291.4014,0.092,Go,
291.4016,0.0397,Go,
291.4018,0.0206,Go,
291.402,0.0263,Go,
291.4022,0.1057,Go,
291.4024,0.0639,Go,
291.4026,0.0754,Go,
291.4028,0.0761,Go,
291.403,0.0655,Go,
291.4032,0.2112,Go,
291.4034,0.0964,Go,
291.4036,0.0553,Go,
291.4038,0.1812,Go,
291.404,0.1274,Go,
291.4042,0.6044,Go,
291.4044,0.0298,Go,
291.4046,0.3393,Go,
291.4048,0.084,Go,
291.405,1.8497,Go,
291.4052,0.0499,Go,
291.4054,0.0464,Go,
291.4056,0.0369,Go,
291.4058,0.0432,Go,
291.406,0.2816,Go,
291.4062,0.1191,Go,
291.4064,0.099,Go,
291.4066,0.0961,Go,
291.4068,0.0671,Go,
291.407,0.0894,Go,
291.4072,0.0853,Go,
291.4074,0.0608,Go,
291.4076,0.0837,Go,
291.4078,0.1041,Go,
291.408,0.1191,Go,
291.4082,0.0776,Go,
291.4084,0.3797,Go,
291.4086,0.0254,Go,
291.4088,0.0254,Go,
291.409,0.0232,Go,
291.4092,0.0337,Go,
291.4094,0.0853,Go,
291.4096,0.0598,Go,
291.4098,0.6844,Go,
291.41,0.0432,Go,
291.4102,0.0251,Go,
291.4104,0.1156,Go,
291.4106,0.0831,Go,
291.4108,0.0894,Go,
291.411,0.0678,Go,
291.4112,0.5142,Go,
291.4114,0.252,Go,
291.4116,0.1047,Go,
291.4118,0.078,Go,
291.412,1.0598,Go,
291.4122,0.105,Go,
291.4124,0.0582,Go,
291.4126,0.0308,Go,
291.4128,0.9199,Go,
291.413,1.0623,Go,
291.4132,0.1417,Go,
291.4134,0.0751,Go,
291.4136,0.0499,Go,
291.4138,0.0369,Go,
291.414,0.0429,Go,
291.4142,0.0496,Go,
291.4144,0.0384,Go,
291.4146,0.0496,Go,
291.4148,0.0614,Go,
291.415,0.0461,Go,
291.4152,0.0531,Go,
291.4154,0.0512,Go,
291.4156,0.0537,Go,
291.4158,0.0512,Go,
291.416,0.055,Go,
291.4162,0.0725,Go,
291.4164,0.7841,Go,
291.4166,0.0633,Go,
291.4168,0.0582,Go,
291.417,1.2832,Go,
291.4172,0.0289,Go,
291.4174,0.0235,Go,
291.4176,0.0283,Go,
291.4178,0.0193,Go,
291.418,0.0177,Go,
291.4182,0.0356,Go,
291.4184,0.0222,Go,
291.4186,0.0152,Go,
291.4188,0.1111,Go,
291.419,0.0464,Go,
291.4192,0.0232,Go,
291.4194,0.0171,Go,
291.4196,0.0219,Go,
291.4198,0.0295,Go,
291.42,0.0079,Go,
291.4202,0.0181,Go,
291.4204,0.0212,Go,
291.4206,0.0187,Go,
291.4208,0.034,Go,
291.421,0.0206,Go,
291.4212,0.2376,Go,
291.4214,0.0732,Go,
291.4216,0.0295,Go,
291.4218,0.0375,Go,
291.422,0.0467,Go,
291.4222,0.0725,Go,
291.4224,0.0308,Go,
291.4226,0.0219,Go,
291.4228,0.0286,Go,
291.423,0.0327,Go,
291.4232,0.0397,Go,
291.4234,0.0547,Go,
291.4236,0.0362,Go,
291.4238,0.0416,Go,
291.424,0.8377,Go,
291.4242,0.0461,Go,
291.4244,0.0238,Go,
291.4246,0.0289,Go,
291.4248,0.0592,Go,
291.425,0.0283,Go,
291.4252,0.0232,Go,
291.4254,0.026,Go,
291.4256,0.0467,Go,
291.4258,0.0283,Go,
291.426,0.0247,Go,
291.4262,0.0365,Go,
291.4264,0.1006,Go,
291.4266,0.0066,Go,
291.4268,0.0114,Go,
291.427,0.004,Go,
291.4272,0.013,Go,
291.4274,0.0394,Go,
291.4276,0.0072,Go,
291.4278,0.0158,Go,
291.428,0.0181,Go,
291.4282,0.2077,Go,
291.4284,0.1879,Go,
291.4286,0.1379,Go,
291.4288,0.1296,Go,
291.429,0.1433,Go,
291.4292,3.6097,Go,
291.4294,0.1519,Go,
291.4296,0.1254,Go,
291.4298,0.4126,Go,
291.43,0.7287,Go,
291.4302,0.0815,Go,
291.4304,0.0608,Go,
291.4306,0.0776,Go,
291.4308,0.0958,Go,
291.431,0.092,Go,
291.4312,0.0974,Go,
291.4314,0.0862,Go,
291.4316,0.0773,Go,
291.4318,0.0687,Go,
291.432,0.0735,Go,
291.4322,0.0805,Go,
291.4324,0.0811,Go,
291.4326,0.9795,Go,
291.4328,0.2013,Go,
291.433,0.165,Go,
291.4332,0.5047,Go,
291.4334,0.0882,Go,
291.4336,0.092,Go,
291.4338,0.2962,Go,
291.434,0.1866,Go,
291.4342,0.2896,Go,
