Time,V,Label,Depth
263.0,0.721,Go,
263.0002,0.0595,Go,
263.0004,0.0588,Go,
263.0006,0.0544,Go,
263.0008,0.0598,Go,
263.001,0.091,Go,
263.0012,0.1172,Go,
263.0014,0.1239,Go,
263.0016,0.6031,Go,
263.0018,0.0165,Go,
263.002,0.0241,Go,
263.0022,0.0212,Go,
263.0024,0.0235,Go,
263.0026,0.0225,Go,
263.0028,0.0072,Go,
263.003,0.0142,Go,
263.0032,0.013,Go,
263.0034,0.0161,Go,
263.0036,0.0149,Go,
263.0038,0.0158,Go,
263.004,0.0177,Go,
263.0042,0.0174,Go,
263.0044,0.0681,Go,
263.0046,0.0748,Go,
263.0048,0.3931,Go,
263.005,0.0528,Go,
263.0052,0.0515,Go,
263.0054,0.0509,Go,
263.0056,0.0566,Go,
263.0058,0.0623,Go,
263.006,0.063,Go,
263.0062,0.071,Go,
263.0064,0.0971,Go,
263.0066,0.07,Go,
263.0068,0.0713,Go,
263.007,0.0713,Go,
263.0072,0.0684,Go,
263.0074,0.0866,Go,
263.0076,0.0745,Go,
263.0078,3.1518,Go,
263.008,0.1012,Go,
263.0082,0.0639,Go,
263.0084,0.0827,Go,
263.0086,0.0936,Go,
263.0088,0.9575,Go,
263.009,0.0426,Go,
263.0092,0.0298,Go,
263.0094,0.019,Go,
263.0096,0.0257,Go,
263.0098,0.0955,Go,
263.01,0.0302,Go,
263.0102,0.0206,Go,
263.0104,0.0101,Go,
263.0106,0.0133,Go,
263.0108,0.019,Go,
263.011,0.0174,Go,
263.0112,0.0152,Go,
263.0114,0.0187,Go,
263.0116,0.0196,Go,
263.0118,0.0098,Go,
263.012,0.0091,Go,
263.0122,0.0114,Go,
263.0124,5.848,Go,
263.0126,0.0085,Go,
263.0128,0.0085,Go,
263.013,0.0117,Go,
263.0132,0.0095,Go,
263.0134,0.0139,Go,
263.0136,0.0716,Go,
263.0138,0.0123,Go,
263.014,0.0098,Go,
263.0142,0.0117,Go,
263.0144,0.0114,Go,
263.0146,0.011,Go,
263.0148,0.0123,Go,
263.015,0.0139,Go,
263.0152,0.02,Go,
263.0154,0.0158,Go,
263.0156,0.0114,Go,
263.0158,0.0165,Go,
263.016,0.2873,Go,
263.0162,0.0608,Go,
263.0164,0.0244,Go,
263.0166,0.0318,Go,
