Time,V,Label,Depth
189.4,0.0369,Go,
189.4002,0.0362,Go,
189.4004,0.0824,Go,
189.4006,0.0499,Go,
189.4008,0.0477,Go,
189.401,1.2471,Go,
189.4012,0.0751,Go,
189.4014,0.9935,Go,
189.4016,0.0792,Go,
189.4018,4.4704,Go,
189.402,0.3485,Go,
189.4022,1.0709,Go,
189.4024,0.0515,Go,
189.4026,0.0674,Go,
189.4028,0.0461,Go,
189.403,0.0353,Go,
189.4032,0.041,Go,
189.4034,0.0391,Go,
189.4036,0.0337,Go,
189.4038,0.033,Go,
189.404,0.042,Go,
189.4042,0.0298,Go,
189.4044,0.0053,Go,
189.4046,0.0232,Go,
189.4048,0.0302,Go,
189.405,0.0381,Go,
189.4052,0.0283,Go,
189.4054,0.042,Go,
189.4056,0.0623,Go,
189.4058,0.0789,Go,
189.406,0.0856,Go,
189.4062,0.0435,Go,
189.4064,0.027,Go,
189.4066,0.0359,Go,
189.4068,0.0276,Go,
189.407,0.048,Go,
189.4072,0.0369,Go,
189.4074,0.055,Go,
189.4076,0.0509,Go,
189.4078,0.0659,Go,
189.408,1.1203,Go,
189.4082,7.1663,Go,
189.4084,1.6162,Go,
189.4086,0.0579,Go,
189.4088,3.1712,Go,
189.409,0.0541,Go,
189.4092,0.0553,Go,
189.4094,0.0703,Go,
189.4096,0.0802,Go,
189.4098,0.0585,Go,
189.41,0.0222,Go,
189.4102,0.0216,Go,
189.4104,0.0257,Go,
189.4106,0.0314,Go,
189.4108,0.0327,Go,
189.411,0.0378,Go,
189.4112,0.0474,Go,
189.4114,0.0572,Go,
189.4116,1.9625,Go,
189.4118,0.0273,Go,
189.412,0.0356,Go,
189.4122,0.0212,Go,
189.4124,0.0212,Go,
189.4126,0.0193,Go,
189.4128,0.0145,Go,
189.413,0.026,Go,
189.4132,0.1873,Go,
189.4134,0.0216,Go,
189.4136,0.0219,Go,
189.4138,0.0257,Go,
189.414,0.0305,Go,
189.4142,0.0318,Go,
189.4144,0.0362,Go,
189.4146,0.004,Go,
189.4148,0.0165,Go,
189.415,0.0149,Go,
189.4152,0.0267,Go,
189.4154,0.0158,Go,
189.4156,0.0289,Go,
189.4158,1.3482,Go,
189.416,0.0123,Go,
189.4162,0.0069,Go,
189.4164,0.0139,Go,
189.4166,0.0145,Go,
189.4168,0.0228,Go,
189.417,0.0241,Go,
189.4172,0.0088,Go,
189.4174,0.011,Go,
189.4176,0.013,Go,
189.4178,0.0177,Go,
189.418,0.0075,Go,
189.4182,0.0152,Go,
189.4184,0.0216,Go,
189.4186,0.0136,Go,
189.4188,0.02,Go,
189.419,0.0435,Go,
189.4192,0.0509,Go,
189.4194,0.0655,Go,
189.4196,0.0853,Go,
189.4198,0.8456,Go,
189.42,0.069,Go,
189.4202,0.0091,Go,
189.4204,0.026,Go,
189.4206,0.6063,Go,
189.4208,5.7671,Go,
189.421,0.026,Go,
189.4212,0.0257,Go,
189.4214,0.0235,Go,
189.4216,0.0247,Go,
189.4218,0.0228,Go,
189.422,0.0305,Go,
189.4222,0.0228,Go,
189.4224,0.0184,Go,
189.4226,0.0171,Go,
189.4228,0.0184,Go,
189.423,0.0203,Go,
189.4232,0.0174,Go,
189.4234,0.0283,Go,
189.4236,0.0276,Go,
189.4238,0.0537,Go,
189.424,0.0333,Go,
189.4242,0.0235,Go,
189.4244,0.0365,Go,
189.4246,0.0467,Go,
189.4248,0.0435,Go,
189.425,0.0442,Go,
189.4252,0.063,Go,
189.4254,0.3049,Go,
189.4256,0.0614,Go,
189.4258,0.0506,Go,
189.426,0.1143,Go,
189.4262,2.1353,Go,
189.4264,3.6846,Go,
189.4266,0.0327,Go,
189.4268,0.0305,Go,
189.427,0.0283,Go,
189.4272,0.041,Go,
189.4274,0.0429,Go,
189.4276,0.0356,Go,
189.4278,0.0333,Go,
189.428,0.0193,Go,
189.4282,0.0359,Go,
189.4284,0.013,Go,
189.4286,0.02,Go,
189.4288,0.0279,Go,
189.429,0.0257,Go,
189.4292,0.0311,Go,
189.4294,0.0161,Go,
189.4296,0.0251,Go,
189.4298,0.0289,Go,
189.43,0.0359,Go,
189.4302,0.0308,Go,
189.4304,0.1235,Go,
189.4306,0.0072,Go,
189.4308,0.0193,Go,
189.431,0.026,Go,
189.4312,0.0254,Go,
189.4314,0.0069,Go,
189.4316,0.02,Go,
189.4318,0.0241,Go,
189.432,0.0251,Go,
