Time,V,Label,Depth
201.2,-0.0071,Go,
201.2002,-0.0036,Go,
201.2004,-0.0023,Go,
201.2006,0.0018,Go,
201.2008,0.0044,Go,
201.201,0.004,Go,
201.2012,0.0037,Go,
201.2014,0.0031,Go,
201.2016,0.0028,Go,
201.2018,0.0028,Go,
201.202,0.0031,Go,
201.2022,0.0024,Go,
201.2024,0.0028,Go,
201.2026,0.004,Go,
201.2028,0.0034,Go,
201.203,0.0075,Go,
201.2032,0.0063,Go,
201.2034,0.0069,Go,
201.2036,0.0072,Go,
201.2038,-0.0004,Go,
201.204,0.0015,Go,
201.2042,0.0034,Go,
201.2044,0.004,Go,
201.2046,0.0075,Go,
201.2048,0.004,Go,
201.205,0.0053,Go,
201.2052,0.004,Go,
201.2054,0.0079,Go,
201.2056,0.0037,Go,
201.2058,0.0053,Go,
201.206,0.0053,Go,
201.2062,0.0056,Go,
201.2064,0.0028,Go,
201.2066,0.0059,Go,
201.2068,0.0126,Go,
201.207,0.0059,Go,
201.2072,0.0098,Go,
201.2074,0.012,Go,
201.2076,0.0095,Go,
201.2078,0.0101,Go,
201.208,0.0069,Go,
201.2082,0.0107,Go,
201.2084,0.0082,Go,
201.2086,0.0101,Go,
201.2088,0.0088,Go,
201.209,0.0072,Go,
201.2092,0.0066,Go,
201.2094,-0.0004,Go,
201.2096,-0.0004,Go,
201.2098,-0.0001,Go,
201.21,0.0012,Go,
201.2102,0.0015,Go,
201.2104,0.0037,Go,
201.2106,0.0028,Go,
201.2108,0.0031,Go,
201.211,0.004,Go,
201.2112,0.0037,Go,
201.2114,0.0044,Go,
201.2116,0.0034,Go,
201.2118,0.0024,Go,
201.212,0.0037,Go,
201.2122,0.0005,Go,
201.2124,0.0015,Go,
201.2126,0.0047,Go,
201.2128,0.0044,Go,
201.213,0.0085,Go,
201.2132,0.012,Go,
201.2134,0.0117,Go,
201.2136,0.0158,Go,
201.2138,0.0149,Go,
201.214,0.0133,Go,
201.2142,0.019,Go,
201.2144,0.0232,Go,
201.2146,0.0228,Go,
201.2148,0.0251,Go,
201.215,0.0235,Go,
201.2152,0.0298,Go,
201.2154,0.0305,Go,
201.2156,0.0295,Go,
201.2158,0.0267,Go,
201.216,0.0273,Go,
201.2162,0.0263,Go,
201.2164,0.0044,Go,
201.2166,0.0047,Go,
201.2168,-0.0004,Go,
201.217,0.0021,Go,
201.2172,0.0021,Go,
201.2174,0.0028,Go,
201.2176,0.0044,Go,
201.2178,0.0082,Go,
201.218,0.0069,Go,
201.2182,0.0072,Go,
201.2184,0.0063,Go,
201.2186,0.0056,Go,
201.2188,0.0063,Go,
201.219,0.0047,Go,
201.2192,0.0056,Go,
201.2194,0.0075,Go,
201.2196,0.0095,Go,
201.2198,0.0101,Go,
201.22,0.0098,Go,
201.2202,0.0088,Go,
201.2204,0.0072,Go,
201.2206,0.0059,Go,
201.2208,0.0075,Go,
201.221,0.0059,Go,
201.2212,0.0075,Go,
201.2214,0.0047,Go,
201.2216,0.0047,Go,
201.2218,0.0069,Go,
201.222,0.0069,Go,
201.2222,0.005,Go,
201.2224,0.0085,Go,
201.2226,0.0053,Go,
201.2228,0.0056,Go,
201.223,0.0088,Go,
201.2232,0.0123,Go,
201.2234,0.0059,Go,
201.2236,0.0056,Go,
201.2238,0.0047,Go,
201.224,0.0044,Go,
201.2242,0.0082,Go,
201.2244,0.0053,Go,
201.2246,0.005,Go,
201.2248,0.004,Go,
201.225,0.0056,Go,
201.2252,0.0028,Go,
201.2254,0.0002,Go,
201.2256,-0.0017,Go,
201.2258,-0.0011,Go,
201.226,0.0008,Go,
201.2262,0.005,Go,
201.2264,0.0056,Go,
201.2266,0.0037,Go,
201.2268,0.0072,Go,
201.227,0.0053,Go,
201.2272,0.0075,Go,
201.2274,0.0082,Go,
201.2276,0.0088,Go,
201.2278,0.0063,Go,
201.228,0.0072,Go,
201.2282,0.0047,Go,
201.2284,0.0066,Go,
201.2286,0.0063,Go,
201.2288,0.0056,Go,
201.229,0.0072,Go,
201.2292,0.0107,Go,
201.2294,0.0053,Go,
201.2296,0.0053,Go,
201.2298,0.0059,Go,
201.23,0.0069,Go,
201.2302,0.004,Go,
201.2304,0.0069,Go,
201.2306,0.0063,Go,
201.2308,0.0063,Go,
201.231,0.0066,Go,
201.2312,0.0059,Go,
201.2314,-0.003,Go,
201.2316,-0.0049,Go,
201.2318,-0.0033,Go,
201.232,-0.0062,Go,
201.2322,-0.0036,Go,
201.2324,-0.0043,Go,
201.2326,-0.0001,Go,
201.2328,-0.003,Go,
201.233,0.0024,Go,
201.2332,0.0024,Go,
201.2334,0.0002,Go,
201.2336,0.0015,Go,
201.2338,-0.0004,Go,
201.234,-0.0011,Go,
201.2342,-0.0017,Go,
201.2344,-0.0014,Go,
201.2346,-0.0004,Go,
201.2348,-0.0004,Go,
201.235,0.0005,Go,
201.2352,-0.0011,Go,
201.2354,0.0012,Go,
201.2356,0.0002,Go,
201.2358,0.0015,Go,
201.236,0.0008,Go,
201.2362,-0.0001,Go,
201.2364,0.0008,Go,
201.2366,0.0005,Go,
201.2368,0.0008,Go,
201.237,0.0015,Go,
201.2372,0.0021,Go,
201.2374,0.0024,Go,
201.2376,0.0047,Go,
201.2378,0.0021,Go,
201.238,0.0024,Go,
201.2382,0.0028,Go,
201.2384,0.0031,Go,
201.2386,0.0053,Go,
201.2388,0.0063,Go,
201.239,0.0028,Go,
201.2392,0.0059,Go,
201.2394,0.0047,Go,
201.2396,0.0056,Go,
201.2398,0.0072,Go,
201.24,0.0098,Go,
201.2402,0.0181,Go,
201.2404,0.0216,Go,
201.2406,0.0216,Go,
201.2408,0.0276,Go,
201.241,0.0327,Go,
201.2412,0.0257,Go,
201.2414,0.027,Go,
201.2416,0.026,Go,
201.2418,0.0247,Go,
201.242,0.0232,Go,
201.2422,0.0193,Go,
201.2424,0.0136,Go,
201.2426,0.0079,Go,
201.2428,0.004,Go,
201.243,0.0085,Go,
201.2432,0.0088,Go,
201.2434,0.0082,Go,
201.2436,0.0072,Go,
201.2438,0.0075,Go,
201.244,0.0085,Go,
201.2442,0.0079,Go,
201.2444,0.0082,Go,
201.2446,0.0079,Go,
201.2448,0.0075,Go,
201.245,0.0075,Go,
201.2452,0.0095,Go,
201.2454,0.0063,Go,
201.2456,0.0072,Go,
201.2458,0.0066,Go,
201.246,0.0075,Go,
201.2462,0.0072,Go,
201.2464,0.0088,Go,
201.2466,0.0066,Go,
201.2468,0.0082,Go,
201.247,0.0059,Go,
201.2472,0.0088,Go,
201.2474,0.0095,Go,
201.2476,0.0085,Go,
201.2478,0.0063,Go,
201.248,0.0079,Go,
201.2482,0.0079,Go,
201.2484,0.0063,Go,
201.2486,0.0104,Go,
201.2488,0.0091,Go,
201.249,0.0101,Go,
201.2492,0.0075,Go,
201.2494,0.0088,Go,
201.2496,0.0079,Go,
201.2498,0.0079,Go,
201.25,0.0082,Go,
201.2502,0.005,Go,
201.2504,0.012,Go,
201.2506,0.0082,Go,
201.2508,0.0069,Go,
201.251,0.0088,Go,
201.2512,0.0088,Go,
201.2514,0.0072,Go,
201.2516,0.0082,Go,
201.2518,0.0002,Go,
201.252,0.0024,Go,
201.2522,0.0018,Go,
201.2524,0.0053,Go,
201.2526,0.0069,Go,
201.2528,0.0053,Go,
201.253,0.0053,Go,
201.2532,0.0069,Go,
201.2534,0.0059,Go,
201.2536,0.0072,Go,
201.2538,0.0066,Go,
201.254,0.0088,Go,
201.2542,0.0082,Go,
201.2544,0.0072,Go,
201.2546,0.0056,Go,
201.2548,0.0059,Go,
201.255,0.0028,Go,
