Time,V,Label,Depth
287.0,0.062,Go,
287.0002,1.019,Go,
287.0004,1.9358,Go,
287.0006,0.092,Go,
287.0008,0.0308,Go,
287.001,0.011,Go,
287.0012,-0.0017,Go,
287.0014,-0.0046,Go,
287.0016,-0.002,Go,
287.0018,3.3312,Go,
287.002,-0.003,Go,
287.0022,0.0024,Go,
287.0024,0.0047,Go,
287.0026,0.0063,Go,
287.0028,0.0095,Go,
287.003,0.0091,Go,
287.0032,0.0126,Go,
287.0034,0.4865,Go,
287.0036,0.0372,Go,
287.0038,0.0091,Go,
287.004,0.0349,Go,
287.0042,0.0028,Go,
287.0044,0.0063,Go,
287.0046,0.0037,Go,
287.0048,0.0059,Go,
287.005,0.0095,Go,
287.0052,0.005,Go,
287.0054,0.0133,Go,
287.0056,0.013,Go,
287.0058,0.0091,Go,
287.006,0.0047,Go,
287.0062,0.0091,Go,
287.0064,0.0152,Go,
287.0066,0.0104,Go,
287.0068,0.0133,Go,
287.007,0.0942,Go,
287.0072,0.0652,Go,
287.0074,0.0506,Go,
287.0076,0.2475,Go,
287.0078,0.0302,Go,
287.008,0.0075,Go,
287.0082,0.0056,Go,
287.0084,0.0184,Go,
287.0086,0.0072,Go,
287.0088,0.1025,Go,
287.009,0.0541,Go,
287.0092,0.0181,Go,
287.0094,0.0216,Go,
287.0096,0.0145,Go,
287.0098,0.0056,Go,
287.01,0.0012,Go,
287.0102,-0.0017,Go,
287.0104,0.0053,Go,
287.0106,0.0209,Go,
287.0108,0.0337,Go,
287.011,0.0177,Go,
287.0112,0.0107,Go,
287.0114,0.0232,Go,
287.0116,0.0518,Go,
287.0118,0.0471,Go,
287.012,0.0486,Go,
287.0122,5.1046,Go,
287.0124,0.0528,Go,
287.0126,0.0308,Go,
287.0128,0.4071,Go,
287.013,3.835,Go,
287.0132,0.142,Go,
287.0134,4.9959,Go,
287.0136,0.1924,Go,
287.0138,0.099,Go,
287.014,0.0738,Go,
287.0142,0.0847,Go,
287.0144,0.0668,Go,
287.0146,0.1732,Go,
287.0148,0.0557,Go,
287.015,0.0181,Go,
287.0152,0.0241,Go,
287.0154,0.3947,Go,
287.0156,0.1038,Go,
287.0158,0.0614,Go,
287.016,0.2669,Go,
287.0162,3.0992,Go,
287.0164,0.0808,Go,
287.0166,0.0232,Go,
287.0168,0.0327,Go,
287.017,0.0369,Go,
287.0172,0.0193,Go,
287.0174,0.0219,Go,
287.0176,0.0537,Go,
287.0178,0.0961,Go,
287.018,0.0397,Go,
287.0182,0.0949,Go,
287.0184,0.0263,Go,
287.0186,0.0091,Go,
287.0188,0.0149,Go,
287.019,0.0219,Go,
287.0192,0.0107,Go,
287.0194,0.0904,Go,
287.0196,0.0152,Go,
287.0198,0.0187,Go,
287.02,0.0152,Go,
287.0202,0.0152,Go,
287.0204,0.0034,Go,
287.0206,0.0085,Go,
287.0208,0.0295,Go,
287.021,0.0059,Go,
287.0212,0.0165,Go,
287.0214,0.0196,Go,
287.0216,0.0362,Go,
287.0218,0.2252,Go,
287.022,0.6111,Go,
287.0222,0.0872,Go,
287.0224,0.0729,Go,
287.0226,0.0381,Go,
287.0228,0.0531,Go,
287.023,0.0674,Go,
287.0232,0.0789,Go,
287.0234,0.0751,Go,
287.0236,0.1006,Go,
287.0238,0.0659,Go,
287.024,0.0888,Go,
287.0242,0.9658,Go,
287.0244,0.1041,Go,
287.0246,0.0859,Go,
287.0248,0.0311,Go,
287.025,0.0302,Go,
287.0252,0.0381,Go,
287.0254,0.4559,Go,
287.0256,0.172,Go,
287.0258,0.1579,Go,
287.026,0.0926,Go,
287.0262,0.0604,Go,
287.0264,0.0439,Go,
287.0266,0.0448,Go,
287.0268,0.1184,Go,
287.027,0.236,Go,
287.0272,0.0847,Go,
287.0274,0.0913,Go,
287.0276,0.07,Go,
287.0278,0.056,Go,
287.028,0.0499,Go,
287.0282,0.085,Go,
287.0284,0.0964,Go,
287.0286,0.0904,Go,
287.0288,0.156,Go,
287.029,0.0598,Go,
287.0292,0.1541,Go,
287.0294,6.0848,Go,
287.0296,0.0365,Go,
287.0298,0.0429,Go,
287.03,0.04,Go,
287.0302,0.0286,Go,
287.0304,0.0114,Go,
287.0306,0.0123,Go,
287.0308,0.0095,Go,
287.031,0.012,Go,
287.0312,0.0161,Go,
287.0314,0.0193,Go,
287.0316,0.1936,Go,
287.0318,0.0145,Go,
287.032,0.0212,Go,
287.0322,0.0117,Go,
287.0324,0.0232,Go,
287.0326,0.0244,Go,
287.0328,0.0079,Go,
287.033,0.0142,Go,
287.0332,0.0152,Go,
287.0334,0.0047,Go,
287.0336,2.5731,Go,
287.0338,0.0149,Go,
287.034,0.0063,Go,
287.0342,0.0085,Go,
287.0344,0.0101,Go,
287.0346,0.389,Go,
287.0348,0.0047,Go,
287.035,0.0203,Go,
287.0352,-0.0027,Go,
287.0354,0.1245,Go,
287.0356,-0.0004,Go,
287.0358,0.0008,Go,
287.036,0.0047,Go,
287.0362,0.0031,Go,
287.0364,0.0063,Go,
287.0366,0.0031,Go,
287.0368,0.0082,Go,
287.037,0.0085,Go,
287.0372,0.019,Go,
287.0374,0.0066,Go,
287.0376,0.0126,Go,
287.0378,0.02,Go,
287.038,0.0235,Go,
287.0382,1.1774,Go,
287.0384,0.0002,Go,
287.0386,0.012,Go,
287.0388,0.0047,Go,
287.039,0.0002,Go,
287.0392,0.0005,Go,
287.0394,0.0085,Go,
287.0396,-0.0014,Go,
287.0398,0.0072,Go,
287.04,0.0091,Go,
287.0402,0.0066,Go,
287.0404,0.0008,Go,
287.0406,-0.0011,Go,
287.0408,0.0063,Go,
287.041,0.0104,Go,
287.0412,0.0059,Go,
287.0414,0.0085,Go,
287.0416,-0.0004,Go,
287.0418,0.0075,Go,
287.042,-0.0014,Go,
287.0422,0.004,Go,
287.0424,0.0024,Go,
287.0426,0.0047,Go,
287.0428,0.004,Go,
287.043,0.0133,Go,
287.0432,0.005,Go,
287.0434,0.0066,Go,
287.0436,0.0008,Go,
287.0438,0.0008,Go,
287.044,0.0114,Go,
287.0442,0.0012,Go,
287.0444,0.0012,Go,
287.0446,0.0053,Go,
287.0448,0.0037,Go,
287.045,0.0012,Go,
287.0452,0.0002,Go,
287.0454,0.0037,Go,
287.0456,0.0034,Go,
287.0458,0.0069,Go,
287.046,0.3278,Go,
287.0462,0.1156,Go,
287.0464,0.1857,Go,
287.0466,0.0706,Go,
287.0468,0.0557,Go,
287.047,0.4467,Go,
287.0472,0.0751,Go,
287.0474,0.0184,Go,
287.0476,0.0238,Go,
287.0478,0.0372,Go,
