Time,V,Label,Depth
254.0,0.012,Go,
254.0002,0.0088,Go,
254.0004,0.0193,Go,
254.0006,0.0012,Go,
254.0008,0.0123,Go,
254.001,0.0095,Go,
254.0012,0.0107,Go,
254.0014,0.0139,Go,
254.0016,0.0126,Go,
254.0018,0.4626,Go,
254.002,0.0257,Go,
254.0022,0.0349,Go,
254.0024,0.0652,Go,
254.0026,0.0725,Go,
254.0028,0.1497,Go,
254.003,0.0955,Go,
254.0032,0.0439,Go,
254.0034,0.0499,Go,
254.0036,0.0359,Go,
254.0038,0.034,Go,
254.004,0.0349,Go,
254.0042,0.0378,Go,
254.0044,1.061,Go,
254.0046,0.0439,Go,
254.0048,0.0311,Go,
254.005,0.0397,Go,
254.0052,0.034,Go,
254.0054,0.0314,Go,
254.0056,0.027,Go,
254.0058,0.0397,Go,
254.006,0.0279,Go,
254.0062,0.4396,Go,
254.0064,0.019,Go,
254.0066,0.0206,Go,
254.0068,0.026,Go,
254.007,0.034,Go,
254.0072,0.0439,Go,
254.0074,0.0337,Go,
254.0076,0.3992,Go,
254.0078,0.3303,Go,
254.008,0.0222,Go,
254.0082,0.1882,Go,
254.0084,0.0961,Go,
254.0086,0.0525,Go,
254.0088,0.1372,Go,
254.009,0.0869,Go,
254.0092,0.2449,Go,
254.0094,0.0509,Go,
254.0096,0.0509,Go,
254.0098,0.0432,Go,
254.01,0.0572,Go,
254.0102,0.0668,Go,
254.0104,0.3061,Go,
254.0106,0.0802,Go,
254.0108,0.0502,Go,
254.011,0.0426,Go,
254.0112,0.0439,Go,
254.0114,0.0346,Go,
254.0116,0.0435,Go,
254.0118,0.0321,Go,
254.012,0.0311,Go,
254.0122,0.041,Go,
254.0124,0.0413,Go,
254.0126,0.0413,Go,
254.0128,0.0799,Go,
254.013,0.0572,Go,
254.0132,0.0547,Go,
254.0134,0.0407,Go,
254.0136,0.0356,Go,
254.0138,0.0483,Go,
254.014,0.049,Go,
254.0142,0.0627,Go,
254.0144,7.0927,Go,
254.0146,0.4317,Go,
254.0148,0.0636,Go,
254.015,0.07,Go,
254.0152,0.0885,Go,
254.0154,0.1423,Go,
254.0156,0.0802,Go,
254.0158,0.1137,Go,
254.016,0.091,Go,
254.0162,0.0955,Go,
254.0164,0.0862,Go,
254.0166,0.1245,Go,
254.0168,0.0847,Go,
254.017,0.1025,Go,
254.0172,0.1446,Go,
254.0174,0.1752,Go,
254.0176,2.7726,Go,
254.0178,0.2188,Go,
254.018,1.3309,Go,
