Time,V,Label,Depth
308.6,0.1337,Go,
308.6002,0.0451,Go,
308.6004,0.0133,Go,
308.6006,0.0101,Go,
308.6008,0.033,Go,
308.601,0.3463,Go,
308.6012,0.1506,Go,
308.6014,1.9284,Go,
308.6016,0.1353,Go,
308.6018,0.1038,Go,
308.602,0.0984,Go,
308.6022,0.1442,Go,
308.6024,0.1388,Go,
308.6026,0.1232,Go,
308.6028,0.1245,Go,
308.603,0.1203,Go,
308.6032,0.1917,Go,
308.6034,0.0942,Go,
308.6036,0.0445,Go,
308.6038,0.0448,Go,
308.604,0.0397,Go,
308.6042,0.0174,Go,
308.6044,0.0091,Go,
308.6046,0.0098,Go,
308.6048,0.3979,Go,
308.605,0.0283,Go,
308.6052,0.0496,Go,
308.6054,0.0416,Go,
308.6056,0.0369,Go,
308.6058,0.1152,Go,
308.606,0.0913,Go,
308.6062,0.8606,Go,
308.6064,0.0859,Go,
308.6066,0.0952,Go,
308.6068,0.0882,Go,
308.607,0.0706,Go,
308.6072,0.0754,Go,
308.6074,0.1924,Go,
308.6076,0.1009,Go,
308.6078,0.1124,Go,
308.608,0.0776,Go,
308.6082,0.0697,Go,
308.6084,0.0913,Go,
308.6086,0.0133,Go,
308.6088,0.0044,Go,
308.609,0.0168,Go,
308.6092,0.4718,Go,
308.6094,0.0576,Go,
308.6096,0.0257,Go,
308.6098,0.0506,Go,
308.61,0.0263,Go,
308.6102,0.0391,Go,
308.6104,0.034,Go,
308.6106,1.0821,Go,
308.6108,0.1595,Go,
308.611,0.005,Go,
308.6112,0.0107,Go,
308.6114,0.0168,Go,
308.6116,0.1971,Go,
308.6118,0.0786,Go,
308.612,0.1079,Go,
308.6122,0.6426,Go,
308.6124,0.1777,Go,
308.6126,0.3332,Go,
308.6128,0.0432,Go,
308.613,0.0292,Go,
308.6132,0.0196,Go,
308.6134,0.0216,Go,
308.6136,0.0254,Go,
308.6138,0.0184,Go,
308.614,0.0241,Go,
308.6142,0.0184,Go,
308.6144,0.0244,Go,
308.6146,0.1541,Go,
308.6148,0.078,Go,
308.615,0.0933,Go,
308.6152,0.0579,Go,
308.6154,0.0585,Go,
308.6156,0.0824,Go,
308.6158,0.0722,Go,
308.616,0.686,Go,
308.6162,0.1121,Go,
308.6164,0.172,Go,
308.6166,1.0426,Go,
308.6168,0.1484,Go,
308.617,0.04,Go,
308.6172,0.0168,Go,
308.6174,0.0353,Go,
308.6176,0.0276,Go,
308.6178,0.3138,Go,
308.618,2.6368,Go,
308.6182,0.1599,Go,
308.6184,0.049,Go,
308.6186,0.026,Go,
308.6188,0.0423,Go,
308.619,0.0362,Go,
308.6192,0.0455,Go,
308.6194,0.1602,Go,
308.6196,0.0668,Go,
308.6198,0.0235,Go,
308.62,0.042,Go,
308.6202,0.02,Go,
308.6204,0.0216,Go,
308.6206,0.0378,Go,
308.6208,0.3224,Go,
308.621,0.2319,Go,
308.6212,0.8823,Go,
308.6214,0.2612,Go,
308.6216,0.1828,Go,
308.6218,0.3593,Go,
308.622,1.5674,Go,
308.6222,0.1672,Go,
308.6224,0.1936,Go,
308.6226,0.0901,Go,
308.6228,0.2832,Go,
308.623,0.1755,Go,
308.6232,0.1203,Go,
308.6234,0.0831,Go,
308.6236,0.1009,Go,
308.6238,0.0668,Go,
308.624,0.0786,Go,
308.6242,0.0802,Go,
308.6244,0.0697,Go,
308.6246,0.0576,Go,
308.6248,0.0636,Go,
308.625,0.2513,Go,
308.6252,0.0761,Go,
308.6254,0.071,Go,
308.6256,0.0292,Go,
308.6258,0.0232,Go,
308.626,0.0161,Go,
308.6262,0.0193,Go,
308.6264,0.0318,Go,
308.6266,0.0286,Go,
308.6268,0.0314,Go,
308.627,0.0394,Go,
308.6272,0.1264,Go,
308.6274,0.1245,Go,
308.6276,0.0732,Go,
308.6278,0.0869,Go,
308.628,1.0123,Go,
308.6282,0.1015,Go,
308.6284,0.0502,Go,
308.6286,0.2443,Go,
308.6288,2.2111,Go,
308.629,0.0856,Go,
308.6292,6.0029,Go,
308.6294,0.0464,Go,
308.6296,0.0219,Go,
308.6298,0.0145,Go,
308.63,0.0165,Go,
308.6302,0.0216,Go,
308.6304,0.0448,Go,
308.6306,0.0435,Go,
308.6308,0.0579,Go,
308.631,0.0244,Go,
308.6312,0.027,Go,
308.6314,0.0847,Go,
308.6316,0.0678,Go,
308.6318,0.0279,Go,
308.632,0.0601,Go,
308.6322,0.5652,Go,
308.6324,0.1044,Go,
308.6326,0.0917,Go,
308.6328,6.9356,Go,
308.633,0.0875,Go,
308.6332,0.0585,Go,
308.6334,0.0509,Go,
308.6336,0.0362,Go,
308.6338,0.0977,Go,
308.634,0.0878,Go,
308.6342,0.0837,Go,
308.6344,0.0694,Go,
308.6346,0.1092,Go,
308.6348,0.0458,Go,
308.635,0.0171,Go,
308.6352,0.0209,Go,
308.6354,0.005,Go,
308.6356,0.0321,Go,
308.6358,0.9948,Go,
308.636,0.0066,Go,
308.6362,0.0066,Go,
308.6364,0.0142,Go,
308.6366,0.0082,Go,
308.6368,0.0155,Go,
308.637,0.0187,Go,
308.6372,0.0139,Go,
308.6374,0.0136,Go,
308.6376,0.0126,Go,
308.6378,0.0123,Go,
308.638,0.0263,Go,
308.6382,0.013,Go,
308.6384,0.0725,Go,
308.6386,0.0209,Go,
308.6388,0.0098,Go,
308.639,0.0155,Go,
308.6392,0.2469,Go,
308.6394,0.1363,Go,
308.6396,0.1035,Go,
308.6398,0.1114,Go,
308.64,0.1079,Go,
308.6402,0.1009,Go,
308.6404,0.1309,Go,
308.6406,0.0866,Go,
308.6408,4.0922,Go,
308.641,0.0617,Go,
308.6412,0.078,Go,
308.6414,0.0219,Go,
308.6416,0.0295,Go,
308.6418,0.0085,Go,
308.642,0.0117,Go,
308.6422,0.0458,Go,
308.6424,0.0509,Go,
308.6426,0.0359,Go,
308.6428,0.0372,Go,
308.643,0.0381,Go,
308.6432,0.0369,Go,
308.6434,0.0362,Go,
308.6436,0.1771,Go,
308.6438,0.3724,Go,
308.644,0.0579,Go,
308.6442,0.0372,Go,
308.6444,0.0257,Go,
308.6446,0.0171,Go,
308.6448,0.0075,Go,
308.645,0.0671,Go,
308.6452,0.0066,Go,
308.6454,0.0228,Go,
308.6456,0.02,Go,
308.6458,0.0126,Go,
308.646,0.0155,Go,
308.6462,1.0951,Go,
308.6464,0.5955,Go,
308.6466,0.2019,Go,
308.6468,0.1321,Go,
308.647,0.0958,Go,
308.6472,0.0974,Go,
308.6474,2.1426,Go,
308.6476,0.0327,Go,
308.6478,0.0496,Go,
308.648,0.0646,Go,
308.6482,0.0741,Go,
308.6484,0.0729,Go,
308.6486,0.062,Go,
308.6488,0.071,Go,
308.649,0.0678,Go,
308.6492,0.9916,Go,
308.6494,0.3989,Go,
308.6496,0.0901,Go,
308.6498,0.0601,Go,
308.65,0.0659,Go,
308.6502,0.056,Go,
308.6504,0.2478,Go,
308.6506,0.0687,Go,
308.6508,0.0856,Go,
308.651,0.0216,Go,
308.6512,0.034,Go,
308.6514,0.2727,Go,
308.6516,0.265,Go,
308.6518,0.0869,Go,
308.652,0.0464,Go,
308.6522,0.0537,Go,
308.6524,0.1181,Go,
308.6526,0.0592,Go,
308.6528,0.0681,Go,
308.653,0.2672,Go,
308.6532,0.0222,Go,
308.6534,0.0318,Go,
308.6536,0.164,Go,
308.6538,0.0939,Go,
308.654,0.0958,Go,
308.6542,0.0509,Go,
308.6544,0.0384,Go,
308.6546,0.0353,Go,
308.6548,0.0534,Go,
308.655,0.0662,Go,
308.6552,0.07,Go,
308.6554,0.0636,Go,
308.6556,0.0502,Go,
308.6558,0.0496,Go,
308.656,0.0349,Go,
308.6562,0.048,Go,
308.6564,0.0426,Go,
308.6566,0.0598,Go,
308.6568,0.0557,Go,
308.657,0.0531,Go,
308.6572,0.1863,Go,
308.6574,0.04,Go,
308.6576,0.0327,Go,
308.6578,1.6984,Go,
308.658,0.0735,Go,
308.6582,0.0206,Go,
308.6584,0.0279,Go,
308.6586,0.0346,Go,
308.6588,0.0359,Go,
308.659,0.0311,Go,
308.6592,0.049,Go,
308.6594,0.012,Go,
308.6596,0.0161,Go,
308.6598,0.0155,Go,
308.66,0.0196,Go,
308.6602,0.0181,Go,
308.6604,0.02,Go,
308.6606,0.0219,Go,
308.6608,0.0232,Go,
308.661,0.0337,Go,
308.6612,0.033,Go,
308.6614,0.1796,Go,
308.6616,0.2743,Go,
308.6618,0.0643,Go,
308.662,0.0404,Go,
308.6622,0.0544,Go,
308.6624,0.0572,Go,
308.6626,0.0703,Go,
308.6628,0.0754,Go,
308.663,0.069,Go,
308.6632,0.0735,Go,
308.6634,0.071,Go,
308.6636,0.0732,Go,
308.6638,0.0808,Go,
308.664,0.0977,Go,
308.6642,0.0955,Go,
308.6644,0.0936,Go,
308.6646,0.4868,Go,
308.6648,0.0904,Go,
308.665,0.114,Go,
308.6652,1.098,Go,
308.6654,0.1592,Go,
308.6656,0.1165,Go,
308.6658,0.1057,Go,
308.666,0.0885,Go,
308.6662,0.0987,Go,
308.6664,0.1188,Go,
308.6666,0.0961,Go,
308.6668,0.134,Go,
308.667,0.1771,Go,
308.6672,0.2083,Go,
308.6674,0.1194,Go,
308.6676,0.0952,Go,
308.6678,0.1242,Go,
308.668,0.0862,Go,
308.6682,0.0598,Go,
308.6684,0.0678,Go,
308.6686,3.4,Go,
308.6688,0.0964,Go,
308.669,0.013,Go,
308.6692,0.0079,Go,
308.6694,0.0152,Go,
308.6696,0.0203,Go,
308.6698,0.0314,Go,
308.67,0.2908,Go,
308.6702,0.1755,Go,
308.6704,0.1277,Go,
308.6706,0.4228,Go,
308.6708,0.0671,Go,
308.671,0.1168,Go,
308.6712,0.0659,Go,
308.6714,0.0617,Go,
308.6716,0.0665,Go,
308.6718,0.0738,Go,
308.672,2.0062,Go,
308.6722,0.1729,Go,
308.6724,0.1586,Go,
308.6726,0.1203,Go,
308.6728,0.1299,Go,
308.673,0.1248,Go,
308.6732,0.294,Go,
308.6734,0.4498,Go,
308.6736,1.577,Go,
308.6738,0.0875,Go,
308.674,0.0356,Go,
308.6742,0.0289,Go,
308.6744,0.0228,Go,
308.6746,2.1053,Go,
308.6748,0.1385,Go,
308.675,0.121,Go,
308.6752,0.1312,Go,
308.6754,0.1137,Go,
308.6756,0.0824,Go,
308.6758,0.0639,Go,
308.676,0.0684,Go,
308.6762,0.0522,Go,
308.6764,0.0451,Go,
308.6766,2.7834,Go,
308.6768,0.113,Go,
308.677,0.1481,Go,
308.6772,0.0471,Go,
308.6774,0.0356,Go,
308.6776,0.0805,Go,
308.6778,0.0349,Go,
308.678,0.0365,Go,
308.6782,0.0333,Go,
308.6784,0.0295,Go,
308.6786,0.0397,Go,
308.6788,0.0455,Go,
308.679,0.0467,Go,
308.6792,0.027,Go,
308.6794,0.0553,Go,
308.6796,0.0585,Go,
308.6798,0.0662,Go,
308.68,0.0729,Go,
308.6802,0.1818,Go,
308.6804,0.127,Go,
308.6806,0.1312,Go,
308.6808,0.0212,Go,
308.681,0.0257,Go,
308.6812,0.0321,Go,
308.6814,0.0123,Go,
308.6816,0.0165,Go,
308.6818,0.0193,Go,
308.682,0.0228,Go,
308.6822,0.041,Go,
308.6824,0.6184,Go,
308.6826,0.8115,Go,
308.6828,0.1876,Go,
308.683,0.127,Go,
308.6832,0.0853,Go,
308.6834,0.0821,Go,
308.6836,0.0882,Go,
308.6838,0.1066,Go,
308.684,0.5598,Go,
308.6842,0.1761,Go,
308.6844,0.134,Go,
308.6846,0.1723,Go,
308.6848,0.1092,Go,
308.685,0.1207,Go,
308.6852,0.0859,Go,
308.6854,0.1006,Go,
308.6856,0.1127,Go,
308.6858,0.1245,Go,
308.686,0.3523,Go,
308.6862,0.1427,Go,
308.6864,0.0974,Go,
308.6866,0.4489,Go,
308.6868,0.2242,Go,
308.687,0.2609,Go,
308.6872,0.1455,Go,
308.6874,0.2634,Go,
308.6876,0.0862,Go,
308.6878,0.0187,Go,
308.688,0.0324,Go,
308.6882,0.0257,Go,
308.6884,1.642,Go,
308.6886,0.033,Go,
308.6888,0.02,Go,
308.689,0.026,Go,
308.6892,0.0161,Go,
308.6894,0.0142,Go,
308.6896,0.0171,Go,
308.6898,4.089,Go,
308.69,0.3007,Go,
308.6902,0.0353,Go,
308.6904,0.0298,Go,
308.6906,0.062,Go,
308.6908,0.0251,Go,
308.691,0.0365,Go,
308.6912,0.0337,Go,
308.6914,0.042,Go,
308.6916,0.0467,Go,
308.6918,0.0563,Go,
308.692,0.0716,Go,
308.6922,0.1235,Go,
308.6924,0.1022,Go,
308.6926,0.0773,Go,
308.6928,0.0525,Go,
308.693,0.0432,Go,
308.6932,0.041,Go,
308.6934,5.9681,Go,
308.6936,0.0161,Go,
308.6938,0.0056,Go,
308.694,0.6681,Go,
308.6942,0.2306,Go,
308.6944,4.9538,Go,
308.6946,0.0572,Go,
308.6948,0.1841,Go,
308.695,0.0984,Go,
308.6952,0.0614,Go,
308.6954,0.0725,Go,
308.6956,0.0585,Go,
308.6958,0.0942,Go,
308.696,0.0486,Go,
308.6962,0.0423,Go,
308.6964,0.0429,Go,
308.6966,0.0458,Go,
308.6968,0.0499,Go,
308.697,0.0936,Go,
308.6972,0.1124,Go,
308.6974,1.8226,Go,
308.6976,0.084,Go,
308.6978,0.0649,Go,
308.698,0.0375,Go,
308.6982,0.0461,Go,
308.6984,0.0391,Go,
308.6986,0.0305,Go,
308.6988,0.0378,Go,
308.699,0.0397,Go,
308.6992,0.0273,Go,
308.6994,0.0359,Go,
308.6996,0.0228,Go,
308.6998,3.2343,Go,
308.7,0.0694,Go,
308.7002,0.0375,Go,
308.7004,0.0136,Go,
308.7006,0.0088,Go,
308.7008,0.0091,Go,
308.701,0.0174,Go,
308.7012,-0.0011,Go,
308.7014,0.0012,Go,
308.7016,-0.0039,Go,
308.7018,0.0018,Go,
308.702,-0.003,Go,
308.7022,-0.0001,Go,
308.7024,0.012,Go,
308.7026,0.004,Go,
308.7028,0.0238,Go,
308.703,0.0232,Go,
308.7032,0.0509,Go,
308.7034,0.0512,Go,
308.7036,0.078,Go,
308.7038,0.0639,Go,
308.704,0.091,Go,
308.7042,0.0964,Go,
308.7044,0.4473,Go,
308.7046,1.7156,Go,
308.7048,0.0894,Go,
308.705,0.0894,Go,
308.7052,0.2835,Go,
308.7054,0.1605,Go,
308.7056,0.0955,Go,
308.7058,0.0729,Go,
308.706,0.0553,Go,
308.7062,0.0576,Go,
308.7064,0.0522,Go,
308.7066,0.062,Go,
308.7068,0.0522,Go,
308.707,0.0448,Go,
308.7072,0.063,Go,
308.7074,0.0674,Go,
308.7076,0.0636,Go,
308.7078,0.0811,Go,
308.708,0.0735,Go,
308.7082,0.0595,Go,
308.7084,2.9447,Go,
308.7086,0.0283,Go,
308.7088,0.0161,Go,
308.709,0.0232,Go,
308.7092,0.0305,Go,
308.7094,0.0283,Go,
308.7096,1.8532,Go,
308.7098,0.0939,Go,
308.71,0.0381,Go,
308.7102,0.1987,Go,
