Time,V,Label,Depth
186.6,0.1901,Go,
186.6002,1.5489,Go,
186.6004,0.1019,Go,
186.6006,0.0668,Go,
186.6008,0.0588,Go,
186.601,0.0407,Go,
186.6012,0.0598,Go,
186.6014,0.3189,Go,
186.6016,0.3842,Go,
186.6018,0.0486,Go,
186.602,0.0155,Go,
186.6022,0.57,Go,
186.6024,0.0232,Go,
186.6026,0.0155,Go,
186.6028,0.0394,Go,
186.603,0.0553,Go,
186.6032,0.0426,Go,
186.6034,0.1675,Go,
186.6036,4.1479,Go,
186.6038,0.4094,Go,
186.604,3.9475,Go,
186.6042,0.0528,Go,
186.6044,0.055,Go,
186.6046,0.0891,Go,
186.6048,0.056,Go,
186.605,0.0741,Go,
186.6052,0.0754,Go,
186.6054,0.5177,Go,
186.6056,0.3405,Go,
186.6058,0.1089,Go,
186.606,0.1366,Go,
186.6062,0.1487,Go,
186.6064,0.1602,Go,
186.6066,0.0678,Go,
186.6068,0.2475,Go,
186.607,0.1685,Go,
186.6072,0.063,Go,
186.6074,1.1528,Go,
186.6076,0.0525,Go,
186.6078,0.0407,Go,
186.608,0.0295,Go,
186.6082,0.042,Go,
186.6084,0.0149,Go,
186.6086,1.207,Go,
186.6088,0.0174,Go,
186.609,0.0232,Go,
186.6092,0.0206,Go,
186.6094,0.9482,Go,
186.6096,0.0515,Go,
186.6098,0.0458,Go,
186.61,0.0212,Go,
186.6102,0.0193,Go,
186.6104,0.0362,Go,
186.6106,0.0247,Go,
186.6108,1.4896,Go,
186.611,1.242,Go,
186.6112,0.1254,Go,
186.6114,0.0706,Go,
186.6116,0.0796,Go,
186.6118,0.1713,Go,
186.612,0.1063,Go,
186.6122,0.1286,Go,
186.6124,0.0706,Go,
186.6126,0.0668,Go,
186.6128,2.1818,Go,
186.613,0.0075,Go,
186.6132,0.0037,Go,
186.6134,0.013,Go,
186.6136,0.0139,Go,
186.6138,0.0168,Go,
186.614,0.0563,Go,
186.6142,0.7599,Go,
186.6144,0.0486,Go,
186.6146,0.0509,Go,
186.6148,0.0435,Go,
186.615,0.0464,Go,
186.6152,0.0515,Go,
186.6154,0.0541,Go,
186.6156,0.0885,Go,
186.6158,0.0636,Go,
186.616,0.0732,Go,
186.6162,0.1057,Go,
186.6164,0.0273,Go,
186.6166,0.0378,Go,
186.6168,0.0283,Go,
