Time,V,Label,Depth
237.0,0.0604,Go,
237.0002,0.0757,Go,
237.0004,0.0866,Go,
237.0006,0.0767,Go,
237.0008,0.0674,Go,
237.001,0.0831,Go,
237.0012,0.0789,Go,
237.0014,0.1009,Go,
237.0016,0.0767,Go,
237.0018,0.0738,Go,
237.002,0.0773,Go,
237.0022,0.2927,Go,
237.0024,0.0847,Go,
237.0026,0.1038,Go,
237.0028,0.1121,Go,
237.003,0.1054,Go,
237.0032,0.1369,Go,
237.0034,0.1015,Go,
237.0036,0.0958,Go,
237.0038,0.0174,Go,
237.004,0.0123,Go,
237.0042,0.0095,Go,
237.0044,2.0001,Go,
237.0046,0.0069,Go,
237.0048,0.012,Go,
237.005,0.0152,Go,
237.0052,0.0241,Go,
237.0054,0.0321,Go,
237.0056,0.033,Go,
237.0058,0.0123,Go,
237.006,0.0107,Go,
237.0062,0.0091,Go,
237.0064,0.0757,Go,
237.0066,0.0735,Go,
237.0068,0.0792,Go,
237.007,5.0596,Go,
237.0072,0.0149,Go,
237.0074,0.0165,Go,
237.0076,0.0177,Go,
237.0078,0.0346,Go,
237.008,0.0643,Go,
237.0082,0.0831,Go,
237.0084,0.1618,Go,
237.0086,0.0378,Go,
237.0088,0.0388,Go,
237.009,0.0735,Go,
237.0092,0.0811,Go,
237.0094,0.0283,Go,
237.0096,0.0254,Go,
237.0098,0.0298,Go,
237.01,0.0346,Go,
237.0102,0.0413,Go,
237.0104,0.0346,Go,
237.0106,0.0531,Go,
237.0108,0.0499,Go,
237.011,0.0598,Go,
237.0112,0.0308,Go,
237.0114,0.0232,Go,
237.0116,0.0251,Go,
237.0118,0.0327,Go,
237.012,0.0601,Go,
237.0122,0.0066,Go,
237.0124,0.0171,Go,
237.0126,0.033,Go,
237.0128,0.0063,Go,
237.013,0.0063,Go,
237.0132,0.005,Go,
237.0134,0.0098,Go,
237.0136,0.0152,Go,
237.0138,0.012,Go,
237.014,0.0152,Go,
237.0142,0.0152,Go,
237.0144,0.0104,Go,
237.0146,0.0152,Go,
237.0148,0.0133,Go,
237.015,0.1159,Go,
237.0152,0.0267,Go,
237.0154,0.0063,Go,
237.0156,0.0063,Go,
237.0158,0.0072,Go,
237.016,-0.0049,Go,
237.0162,-0.0001,Go,
237.0164,0.223,Go,
237.0166,0.3781,Go,
237.0168,0.0228,Go,
237.017,0.0308,Go,
237.0172,0.0333,Go,
237.0174,0.0397,Go,
237.0176,0.0563,Go,
237.0178,0.0646,Go,
237.018,0.0611,Go,
237.0182,0.9043,Go,
237.0184,0.0464,Go,
237.0186,0.0486,Go,
237.0188,0.0369,Go,
237.019,0.0486,Go,
237.0192,0.0534,Go,
237.0194,0.049,Go,
237.0196,0.0515,Go,
237.0198,0.0432,Go,
237.02,0.0451,Go,
237.0202,0.0611,Go,
