Time,V,Label,Depth
321.821,6.6886,Back,
321.8212,6.68,Back,
321.8214,6.6839,Back,
321.8216,6.6549,Back,
321.8218,6.6549,Back,
321.822,6.6472,Back,
321.8222,6.6316,Back,
321.8224,6.6405,Back,
321.8226,6.6128,Back,
321.8228,6.6549,Back,
321.823,6.6937,Back,
321.8232,6.6988,Back,
321.8234,6.7071,Back,
321.8236,6.7224,Back,
321.8238,6.7278,Back,
321.824,6.7326,Back,
321.8242,6.7298,Back,
321.8244,6.7607,Back,
321.8246,6.7849,Back,
321.8248,6.7568,Back,
321.825,6.7546,Back,
321.8252,6.7419,Back,
321.8254,6.7259,Back,
321.8256,6.7301,Back,
321.8258,6.74,Back,
321.826,6.7183,Back,
321.8262,6.7422,Back,
321.8264,6.725,Back,
321.8266,6.7323,Back,
321.8268,6.7435,Back,
321.827,6.7616,Back,
321.8272,6.7897,Back,
321.8274,6.7862,Back,
321.8276,6.7677,Back,
321.8278,6.7944,Back,
321.828,6.7632,Back,
321.8282,6.7508,Back,
321.8284,6.782,Back,
321.8286,6.7648,Back,
321.8288,6.7744,Back,
321.829,6.6947,Back,
321.8292,6.6944,Back,
321.8294,6.7349,Back,
321.8296,6.6689,Back,
321.8298,6.689,Back,
321.83,6.6769,Back,
321.8302,6.6756,Back,
321.8304,6.688,Back,
321.8306,6.6797,Back,
321.8308,6.6676,Back,
321.831,6.6998,Back,
321.8312,6.6973,Back,
321.8314,6.6444,Back,
321.8316,6.6609,Back,
321.8318,6.6842,Back,
321.832,6.6746,Back,
321.8322,6.6918,Back,
321.8324,6.7087,Back,
321.8326,6.6998,Back,
321.8328,6.6781,Back,
321.833,6.6698,Back,
321.8332,6.6976,Back,
321.8334,6.6941,Back,
321.8336,6.7036,Back,
321.8338,6.6985,Back,
321.834,6.7457,Back,
321.8342,6.7342,Back,
321.8344,6.7036,Back,
321.8346,6.6322,Back,
321.8348,6.6753,Back,
321.835,6.6845,Back,
321.8352,6.7004,Back,
321.8354,6.6749,Back,
321.8356,6.6651,Back,
321.8358,6.6721,Back,
321.836,6.6797,Back,
321.8362,6.682,Back,
321.8364,6.6593,Back,
321.8366,6.666,Back,
321.8368,6.6616,Back,
321.837,6.6482,Back,
321.8372,6.6434,Back,
321.8374,6.6351,Back,
321.8376,6.6625,Back,
321.8378,6.6485,Back,
321.838,6.6673,Back,
321.8382,6.6415,Back,
321.8384,6.637,Back,
321.8386,6.6233,Back,
321.8388,6.6195,Back,
321.839,6.6227,Back,
321.8392,6.6192,Back,
321.8394,6.6256,Back,
321.8396,6.6431,Back,
321.8398,6.6475,Back,
321.84,6.6208,Back,
321.8402,6.5883,Back,
321.8404,4.1594,Back,
321.8406,6.7059,Back,
321.8408,6.6533,Back,
321.841,6.68,Back,
321.8412,6.6606,Back,
321.8414,6.6641,Back,
321.8416,6.6679,Back,
321.8418,6.6724,Back,
321.842,6.681,Back,
321.8422,6.6839,Back,
321.8424,6.6829,Back,
321.8426,6.6753,Back,
321.8428,6.6447,Back,
321.843,6.6469,Back,
321.8432,6.6393,Back,
321.8434,6.6861,Back,
321.8436,6.6689,Back,
321.8438,6.6463,Back,
321.844,6.6711,Back,
321.8442,6.6514,Back,
321.8444,6.6495,Back,
321.8446,6.6472,Back,
321.8448,6.6118,Back,
321.845,6.6236,Back,
321.8452,6.63,Back,
321.8454,6.6166,Back,
321.8456,6.6185,Back,
321.8458,6.6386,Back,
321.846,6.6405,Back,
321.8462,6.6345,Back,
321.8464,6.6408,Back,
321.8466,6.6354,Back,
321.8468,6.6367,Back,
321.847,6.6335,Back,
321.8472,6.6265,Back,
321.8474,6.6389,Back,
321.8476,6.6456,Back,
321.8478,6.631,Back,
321.848,6.6249,Back,
321.8482,6.6307,Back,
321.8484,6.6338,Back,
321.8486,6.6447,Back,
321.8488,6.6466,Back,
321.849,6.6393,Back,
321.8492,6.6542,Back,
321.8494,6.6539,Back,
321.8496,6.659,Back,
321.8498,6.6472,Back,
321.85,6.6345,Back,
321.8502,6.6335,Back,
321.8504,6.6651,Back,
321.8506,6.682,Back,
321.8508,6.6877,Back,
321.851,6.6708,Back,
321.8512,6.659,Back,
321.8514,6.6488,Back,
321.8516,6.644,Back,
321.8518,6.6459,Back,
321.852,6.6322,Back,
321.8522,6.631,Back,
321.8524,6.6233,Back,
321.8526,6.6278,Back,
321.8528,6.6361,Back,
321.853,6.659,Back,
321.8532,6.6861,Back,
321.8534,6.6507,Back,
321.8536,6.6322,Back,
321.8538,6.6169,Back,
321.854,6.6552,Back,
321.8542,6.6807,Back,
321.8544,6.6698,Back,
321.8546,6.6577,Back,
321.8548,6.623,Back,
321.855,6.6469,Back,
321.8552,6.6342,Back,
321.8554,6.6249,Back,
321.8556,6.6654,Back,
321.8558,6.6641,Back,
321.856,6.6899,Back,
321.8562,6.6915,Back,
321.8564,6.689,Back,
321.8566,6.6753,Back,
321.8568,6.6689,Back,
321.857,6.6944,Back,
321.8572,6.6992,Back,
321.8574,6.7017,Back,
321.8576,6.6902,Back,
321.8578,6.6944,Back,
321.858,6.6941,Back,
321.8582,6.7065,Back,
321.8584,6.6985,Back,
321.8586,6.7049,Back,
321.8588,6.6775,Back,
321.859,6.6823,Back,
321.8592,6.6734,Back,
321.8594,6.6692,Back,
321.8596,6.6679,Back,
321.8598,6.6867,Back,
321.86,6.7001,Back,
321.8602,6.689,Back,
321.8604,6.7059,Back,
321.8606,6.7208,Back,
321.8608,6.7055,Back,
321.861,6.6816,Back,
321.8612,6.6593,Back,
321.8614,6.6628,Back,
321.8616,6.6561,Back,
321.8618,6.6444,Back,
321.862,6.6345,Back,
321.8622,6.6316,Back,
321.8624,6.6338,Back,
321.8626,6.6539,Back,
321.8628,6.6424,Back,
321.863,6.6345,Back,
321.8632,6.6418,Back,
321.8634,6.6405,Back,
321.8636,6.6386,Back,
321.8638,6.6612,Back,
321.864,6.6565,Back,
321.8642,6.6737,Back,
321.8644,6.68,Back,
321.8646,6.6638,Back,
321.8648,6.659,Back,
321.865,6.6517,Back,
321.8652,6.6491,Back,
321.8654,6.6625,Back,
321.8656,6.6775,Back,
321.8658,6.6628,Back,
321.866,6.6616,Back,
321.8662,6.6444,Back,
321.8664,6.6348,Back,
321.8666,6.6316,Back,
321.8668,6.6348,Back,
321.867,6.6421,Back,
321.8672,6.651,Back,
321.8674,6.6539,Back,
321.8676,6.6469,Back,
321.8678,6.6542,Back,
321.868,6.6501,Back,
321.8682,6.6628,Back,
321.8684,6.6635,Back,
321.8686,6.6482,Back,
321.8688,6.6418,Back,
321.869,6.6647,Back,
321.8692,6.6536,Back,
321.8694,6.651,Back,
321.8696,6.6692,Back,
321.8698,6.6632,Back,
321.87,6.6622,Back,
321.8702,6.6727,Back,
321.8704,6.6839,Back,
321.8706,6.6804,Back,
321.8708,6.6628,Back,
321.871,6.6568,Back,
321.8712,6.6625,Back,
321.8714,6.6565,Back,
321.8716,6.6584,Back,
321.8718,6.6813,Back,
321.872,6.6909,Back,
321.8722,6.6864,Back,
321.8724,6.6714,Back,
321.8726,6.6762,Back,
321.8728,6.6829,Back,
321.873,6.6721,Back,
321.8732,6.6593,Back,
321.8734,6.6542,Back,
321.8736,6.659,Back,
321.8738,6.6638,Back,
321.874,6.6632,Back,
321.8742,6.6498,Back,
321.8744,6.6354,Back,
321.8746,6.6444,Back,
321.8748,6.6396,Back,
321.875,6.6268,Back,
321.8752,6.6243,Back,
321.8754,6.6217,Back,
321.8756,6.6348,Back,
321.8758,6.6303,Back,
321.876,6.6233,Back,
321.8762,6.6297,Back,
321.8764,6.6227,Back,
321.8766,6.6297,Back,
321.8768,6.6271,Back,
321.877,6.6287,Back,
321.8772,6.6198,Back,
321.8774,6.6217,Back,
321.8776,6.6195,Back,
321.8778,6.6169,Back,
321.878,6.6262,Back,
321.8782,6.6252,Back,
321.8784,6.6166,Back,
321.8786,6.615,Back,
321.8788,6.6042,Back,
321.879,6.624,Back,
321.8792,6.6271,Back,
321.8794,6.631,Back,
321.8796,6.6319,Back,
321.8798,6.6517,Back,
321.88,6.6437,Back,
321.8802,6.6749,Back,
321.8804,6.6753,Back,
321.8806,6.6647,Back,
321.8808,6.6526,Back,
321.881,6.6463,Back,
321.8812,6.6332,Back,
321.8814,6.6198,Back,
321.8816,6.6141,Back,
321.8818,6.595,Back,
321.882,6.6112,Back,
321.8822,6.6307,Back,
321.8824,6.6469,Back,
321.8826,6.6628,Back,
321.8828,6.638,Back,
321.883,6.6389,Back,
321.8832,6.6402,Back,
321.8834,6.6393,Back,
321.8836,6.6526,Back,
321.8838,6.6848,Back,
321.884,6.6619,Back,
321.8842,6.6737,Back,
321.8844,6.6475,Back,
321.8846,6.6351,Back,
321.8848,6.638,Back,
321.885,6.637,Back,
321.8852,6.6405,Back,
321.8854,6.6482,Back,
321.8856,6.6574,Back,
321.8858,6.6469,Back,
321.886,6.6612,Back,
321.8862,6.7052,Back,
321.8864,6.7189,Back,
321.8866,6.7269,Back,
321.8868,6.7145,Back,
321.887,6.7323,Back,
321.8872,6.7262,Back,
321.8874,6.709,Back,
321.8876,6.7033,Back,
321.8878,6.7087,Back,
321.888,6.7106,Back,
321.8882,6.6976,Back,
321.8884,6.7078,Back,
321.8886,6.6804,Back,
321.8888,6.6861,Back,
321.889,6.6848,Back,
321.8892,6.6507,Back,
321.8894,6.659,Back,
321.8896,6.6746,Back,
321.8898,6.6858,Back,
321.89,6.6603,Back,
321.8902,6.6985,Back,
321.8904,6.6794,Back,
321.8906,6.6514,Back,
321.8908,6.6488,Back,
321.891,6.6829,Back,
321.8912,6.6673,Back,
321.8914,6.6708,Back,
321.8916,6.6804,Back,
321.8918,6.6823,Back,
321.892,6.6698,Back,
321.8922,6.6555,Back,
321.8924,6.6536,Back,
321.8926,6.6718,Back,
321.8928,6.6756,Back,
321.893,6.6421,Back,
321.8932,6.6475,Back,
321.8934,6.667,Back,
321.8936,6.6485,Back,
321.8938,6.6501,Back,
321.894,6.6539,Back,
321.8942,6.6635,Back,
321.8944,6.6743,Back,
321.8946,6.6542,Back,
321.8948,6.6437,Back,
321.895,6.6428,Back,
321.8952,6.6542,Back,
321.8954,6.6348,Back,
321.8956,6.6243,Back,
321.8958,6.6252,Back,
321.896,6.6408,Back,
321.8962,6.6278,Back,
321.8964,6.6259,Back,
321.8966,6.6338,Back,
321.8968,6.6603,Back,
321.897,6.6504,Back,
321.8972,6.6377,Back,
321.8974,6.6568,Back,
321.8976,6.6383,Back,
321.8978,6.6316,Back,
321.898,6.6316,Back,
321.8982,6.6265,Back,
321.8984,6.6412,Back,
321.8986,6.6437,Back,
321.8988,6.6705,Back,
321.899,6.6549,Back,
321.8992,6.6472,Back,
321.8994,6.616,Back,
321.8996,6.6322,Back,
321.8998,6.631,Back,
321.9,6.659,Back,
321.9002,6.6724,Back,
321.9004,6.6705,Back,
321.9006,6.6581,Back,
321.9008,6.6781,Back,
321.901,6.6807,Back,
321.9012,6.6832,Back,
321.9014,6.6845,Back,
321.9016,6.6957,Back,
321.9018,6.6976,Back,
321.902,6.6749,Back,
321.9022,6.6603,Back,
321.9024,6.645,Back,
321.9026,6.6807,Back,
321.9028,6.6842,Back,
321.903,6.6421,Back,
321.9032,6.6953,Back,
321.9034,6.6781,Back,
321.9036,6.6794,Back,
321.9038,6.6785,Back,
321.904,6.638,Back,
321.9042,6.6415,Back,
321.9044,6.6313,Back,
321.9046,6.631,Back,
321.9048,6.6217,Back,
321.905,6.631,Back,
321.9052,6.6453,Back,
321.9054,6.6259,Back,
321.9056,6.6316,Back,
321.9058,6.6294,Back,
321.906,6.6243,Back,
321.9062,6.6061,Back,
321.9064,6.6192,Back,
321.9066,6.6271,Back,
321.9068,6.6243,Back,
321.907,6.6093,Back,
321.9072,6.6141,Back,
321.9074,6.6074,Back,
321.9076,6.6045,Back,
321.9078,6.6122,Back,
321.908,6.6189,Back,
321.9082,6.6163,Back,
321.9084,6.6294,Back,
321.9086,6.6367,Back,
321.9088,6.6393,Back,
321.909,6.637,Back,
321.9092,6.6447,Back,
321.9094,6.6393,Back,
321.9096,6.6561,Back,
321.9098,6.6791,Back,
321.91,6.6851,Back,
321.9102,6.6772,Back,
321.9104,6.653,Back,
321.9106,6.6542,Back,
321.9108,6.653,Back,
321.911,6.6434,Back,
321.9112,6.6329,Back,
321.9114,6.6322,Back,
321.9116,6.6284,Back,
321.9118,6.6326,Back,
321.912,6.6345,Back,
321.9122,6.6756,Back,
321.9124,6.6753,Back,
321.9126,6.6641,Back,
321.9128,6.6326,Back,
321.913,6.622,Back,
321.9132,6.6319,Back,
321.9134,6.6587,Back,
321.9136,6.6638,Back,
321.9138,6.6689,Back,
321.914,6.6338,Back,
321.9142,6.6418,Back,
321.9144,6.6192,Back,
321.9146,6.6479,Back,
321.9148,6.667,Back,
321.915,6.6616,Back,
321.9152,6.682,Back,
321.9154,6.6848,Back,
321.9156,6.6874,Back,
321.9158,6.681,Back,
321.916,6.6673,Back,
321.9162,6.6906,Back,
321.9164,6.6918,Back,
321.9166,6.6941,Back,
321.9168,6.6906,Back,
321.917,6.6867,Back,
321.9172,6.6851,Back,
321.9174,6.6896,Back,
321.9176,6.6899,Back,
321.9178,6.6785,Back,
321.918,6.6574,Back,
321.9182,6.6405,Back,
321.9184,6.6934,Back,
321.9186,6.6201,Back,
321.9188,6.6469,Back,
321.919,6.6456,Back,
321.9192,6.6753,Back,
321.9194,6.6596,Back,
321.9196,6.6549,Back,
321.9198,6.6823,Back,
321.92,6.6628,Back,
321.9202,6.659,Back,
321.9204,6.6303,Back,
321.9206,6.6504,Back,
321.9208,6.6558,Back,
321.921,6.6498,Back,
321.9212,6.6472,Back,
321.9214,6.6402,Back,
321.9216,6.6456,Back,
321.9218,6.6568,Back,
321.922,6.6498,Back,
321.9222,6.6491,Back,
321.9224,6.637,Back,
321.9226,6.6373,Back,
321.9228,6.6456,Back,
321.923,6.6612,Back,
321.9232,6.6667,Back,
321.9234,6.653,Back,
321.9236,6.6584,Back,
321.9238,6.6546,Back,
321.924,6.6335,Back,
321.9242,6.6243,Back,
321.9244,6.6399,Back,
321.9246,6.6514,Back,
321.9248,6.6501,Back,
321.925,6.6734,Back,
321.9252,6.6657,Back,
321.9254,6.6517,Back,
321.9256,6.6415,Back,
321.9258,6.6415,Back,
321.926,6.6418,Back,
321.9262,6.6268,Back,
321.9264,6.6236,Back,
321.9266,6.6211,Back,
321.9268,6.6354,Back,
321.927,6.6466,Back,
321.9272,6.6526,Back,
321.9274,6.6265,Back,
321.9276,6.666,Back,
321.9278,6.6383,Back,
321.928,6.616,Back,
321.9282,6.6364,Back,
321.9284,6.6326,Back,
321.9286,6.6373,Back,
321.9288,6.623,Back,
321.929,6.6686,Back,
321.9292,6.6581,Back,
321.9294,6.6558,Back,
321.9296,6.6663,Back,
321.9298,6.6769,Back,
321.93,6.6616,Back,
321.9302,6.6724,Back,
321.9304,6.6641,Back,
321.9306,6.6517,Back,
321.9308,6.6654,Back,
321.931,6.6826,Back,
321.9312,6.695,Back,
321.9314,6.6976,Back,
321.9316,6.6861,Back,
321.9318,6.6823,Back,
321.932,6.6839,Back,
321.9322,6.6753,Back,
321.9324,6.6718,Back,
321.9326,6.6514,Back,
321.9328,6.6612,Back,
321.933,6.674,Back,
321.9332,6.6714,Back,
321.9334,6.6762,Back,
321.9336,6.6804,Back,
321.9338,6.6584,Back,
321.934,6.6737,Back,
321.9342,6.6549,Back,
321.9344,6.6329,Back,
321.9346,6.6383,Back,
321.9348,6.6431,Back,
321.935,6.6434,Back,
321.9352,6.6561,Back,
321.9354,6.6536,Back,
321.9356,6.6408,Back,
321.9358,6.6408,Back,
321.936,6.6275,Back,
321.9362,6.6297,Back,
321.9364,6.6316,Back,
321.9366,6.6256,Back,
321.9368,6.6354,Back,
321.937,6.631,Back,
321.9372,6.6405,Back,
321.9374,6.6466,Back,
321.9376,6.6297,Back,
321.9378,6.6345,Back,
321.938,6.6405,Back,
321.9382,6.6431,Back,
321.9384,6.631,Back,
321.9386,6.6393,Back,
321.9388,6.6479,Back,
321.939,6.6415,Back,
321.9392,6.6361,Back,
321.9394,6.6421,Back,
321.9396,6.6523,Back,
321.9398,6.6536,Back,
321.94,6.6565,Back,
321.9402,6.6469,Back,
321.9404,6.6424,Back,
321.9406,6.6169,Back,
321.9408,6.6205,Back,
321.941,6.6195,Back,
321.9412,6.593,Back,
321.9414,6.6278,Back,
321.9416,6.6373,Back,
321.9418,6.6514,Back,
321.942,6.6421,Back,
321.9422,6.6354,Back,
321.9424,6.6313,Back,
321.9426,6.6345,Back,
321.9428,6.6284,Back,
321.943,6.6625,Back,
321.9432,6.6714,Back,
321.9434,6.6632,Back,
321.9436,6.6552,Back,
321.9438,6.6459,Back,
321.944,6.6396,Back,
321.9442,6.6399,Back,
321.9444,6.644,Back,
321.9446,6.6402,Back,
321.9448,6.6405,Back,
321.945,6.6405,Back,
321.9452,6.6517,Back,
321.9454,6.6514,Back,
321.9456,6.6915,Back,
321.9458,6.6906,Back,
321.946,6.6906,Back,
321.9462,6.6922,Back,
321.9464,6.6922,Back,
321.9466,6.6807,Back,
321.9468,6.673,Back,
321.947,6.6861,Back,
321.9472,6.688,Back,
321.9474,6.6864,Back,
321.9476,6.6667,Back,
321.9478,6.673,Back,
321.948,6.6612,Back,
321.9482,6.6399,Back,
321.9484,6.6361,Back,
321.9486,6.6345,Back,
321.9488,6.6342,Back,
321.949,6.6574,Back,
321.9492,6.6482,Back,
321.9494,6.6625,Back,
321.9496,6.6619,Back,
321.9498,6.6418,Back,
321.95,6.6332,Back,
321.9502,6.6463,Back,
321.9504,6.6514,Back,
321.9506,6.6555,Back,
321.9508,6.666,Back,
321.951,6.6698,Back,
321.9512,6.6625,Back,
321.9514,6.6558,Back,
321.9516,6.6463,Back,
321.9518,6.6568,Back,
321.952,6.6769,Back,
321.9522,6.6421,Back,
321.9524,6.6322,Back,
321.9526,6.6415,Back,
321.9528,6.6596,Back,
321.953,6.6291,Back,
321.9532,6.6428,Back,
321.9534,6.6459,Back,
321.9536,6.6628,Back,
321.9538,6.6466,Back,
321.954,6.6479,Back,
321.9542,6.6517,Back,
321.9544,6.6472,Back,
321.9546,6.667,Back,
321.9548,6.6635,Back,
321.955,6.6507,Back,
321.9552,6.6558,Back,
321.9554,6.6466,Back,
321.9556,6.631,Back,
321.9558,6.6354,Back,
321.956,6.6351,Back,
321.9562,6.6686,Back,
321.9564,6.6577,Back,
321.9566,6.66,Back,
321.9568,6.6632,Back,
321.957,6.6622,Back,
321.9572,6.6641,Back,
321.9574,6.6616,Back,
321.9576,6.651,Back,
321.9578,6.6657,Back,
321.958,6.6791,Back,
321.9582,6.6886,Back,
321.9584,6.6944,Back,
321.9586,6.6686,Back,
321.9588,6.6367,Back,
321.959,6.6533,Back,
321.9592,6.6581,Back,
321.9594,6.6794,Back,
321.9596,6.6944,Back,
321.9598,6.7001,Back,
321.96,6.681,Back,
321.9602,6.7001,Back,
321.9604,6.695,Back,
321.9606,6.7039,Back,
321.9608,6.7062,Back,
321.961,6.7116,Back,
321.9612,6.7046,Back,
321.9614,6.6909,Back,
321.9616,6.6654,Back,
321.9618,6.6721,Back,
321.962,6.7033,Back,
321.9622,6.6804,Back,
321.9624,6.6459,Back,
321.9626,6.6749,Back,
321.9628,6.6571,Back,
321.963,6.6447,Back,
321.9632,6.638,Back,
321.9634,6.6058,Back,
321.9636,6.6243,Back,
321.9638,6.6131,Back,
321.964,6.5768,Back,
321.9642,6.601,Back,
321.9644,6.6259,Back,
321.9646,6.624,Back,
321.9648,6.6278,Back,
321.965,6.6345,Back,
321.9652,6.6405,Back,
321.9654,6.6361,Back,
321.9656,6.6539,Back,
321.9658,6.6584,Back,
321.966,6.6711,Back,
321.9662,6.6762,Back,
321.9664,6.6654,Back,
321.9666,6.6683,Back,
321.9668,6.6673,Back,
321.967,6.6622,Back,
321.9672,6.6558,Back,
321.9674,6.6638,Back,
321.9676,6.6571,Back,
321.9678,6.659,Back,
321.968,6.6647,Back,
321.9682,6.6536,Back,
321.9684,6.6399,Back,
321.9686,6.6377,Back,
321.9688,6.6373,Back,
321.969,6.653,Back,
321.9692,6.666,Back,
321.9694,6.6721,Back,
321.9696,6.6568,Back,
321.9698,6.6456,Back,
321.97,6.6463,Back,
321.9702,6.6386,Back,
321.9704,6.6469,Back,
321.9706,6.6338,Back,
321.9708,6.6399,Back,
321.971,6.6424,Back,
321.9712,6.6584,Back,
321.9714,6.674,Back,
321.9716,6.7078,Back,
321.9718,6.7017,Back,
321.972,6.6791,Back,
321.9722,6.6408,Back,
321.9724,6.6134,Back,
321.9726,6.6342,Back,
321.9728,6.6619,Back,
321.973,6.6679,Back,
321.9732,6.6581,Back,
321.9734,6.6217,Back,
321.9736,6.6536,Back,
321.9738,6.6377,Back,
321.974,6.6444,Back,
321.9742,6.6514,Back,
321.9744,6.6587,Back,
321.9746,6.6835,Back,
321.9748,6.6886,Back,
321.975,6.6957,Back,
321.9752,6.6864,Back,
321.9754,6.6686,Back,
321.9756,6.6877,Back,
321.9758,6.6883,Back,
321.976,6.6893,Back,
321.9762,6.6813,Back,
321.9764,6.6714,Back,
321.9766,6.666,Back,
321.9768,6.6619,Back,
321.977,6.6555,Back,
321.9772,6.6316,Back,
321.9774,6.6185,Back,
321.9776,6.6023,Back,
321.9778,6.6322,Back,
321.978,6.5921,Back,
321.9782,6.5943,Back,
321.9784,6.6042,Back,
321.9786,6.6383,Back,
321.9788,6.6154,Back,
321.979,6.6179,Back,
321.9792,6.6345,Back,
321.9794,6.6243,Back,
321.9796,6.6303,Back,
321.9798,6.6029,Back,
321.98,6.6032,Back,
321.9802,6.6103,Back,
321.9804,6.6147,Back,
321.9806,6.6074,Back,
321.9808,6.6023,Back,
321.981,6.5997,Back,
321.9812,6.6198,Back,
321.9814,6.6125,Back,
321.9816,6.623,Back,
321.9818,6.6118,Back,
321.982,6.6338,Back,
321.9822,6.6246,Back,
321.9824,6.659,Back,
321.9826,6.6676,Back,
321.9828,6.6635,Back,
321.983,6.6361,Back,
321.9832,6.6581,Back,
321.9834,6.6424,Back,
321.9836,6.6345,Back,
321.9838,6.623,Back,
321.984,6.6192,Back,
321.9842,6.6415,Back,
321.9844,6.6281,Back,
321.9846,6.6278,Back,
321.9848,6.6243,Back,
321.985,6.6217,Back,
321.9852,6.6096,Back,
321.9854,6.6233,Back,
321.9856,6.6087,Back,
321.9858,6.595,Back,
321.986,6.5934,Back,
321.9862,6.5924,Back,
321.9864,6.6138,Back,
321.9866,6.6052,Back,
321.9868,6.6131,Back,
321.987,6.6243,Back,
321.9872,6.623,Back,
321.9874,6.5981,Back,
321.9876,6.6064,Back,
321.9878,6.6141,Back,
321.988,6.6048,Back,
321.9882,6.6166,Back,
321.9884,6.6373,Back,
321.9886,6.6217,Back,
321.9888,6.6437,Back,
321.989,6.6332,Back,
321.9892,6.6338,Back,
321.9894,6.623,Back,
321.9896,6.6103,Back,
321.9898,6.6313,Back,
321.99,6.6472,Back,
321.9902,6.6297,Back,
321.9904,6.6596,Back,
321.9906,6.6762,Back,
321.9908,6.6826,Back,
321.991,6.6711,Back,
321.9912,6.6711,Back,
321.9914,6.6702,Back,
321.9916,6.6695,Back,
321.9918,6.6702,Back,
321.992,6.6456,Back,
321.9922,6.6596,Back,
321.9924,6.6721,Back,
321.9926,6.68,Back,
321.9928,6.6797,Back,
321.993,6.6526,Back,
321.9932,6.6533,Back,
321.9934,6.6603,Back,
321.9936,6.6794,Back,
321.9938,6.6542,Back,
321.994,6.6507,Back,
321.9942,6.6628,Back,
321.9944,6.6619,Back,
321.9946,6.6695,Back,
321.9948,6.6804,Back,
321.995,6.6609,Back,
321.9952,6.66,Back,
321.9954,6.6491,Back,
321.9956,6.6507,Back,
321.9958,6.6485,Back,
321.996,6.6367,Back,
321.9962,6.6383,Back,
321.9964,6.6316,Back,
321.9966,6.6227,Back,
321.9968,6.6313,Back,
321.997,6.6342,Back,
321.9972,6.623,Back,
321.9974,6.6224,Back,
321.9976,6.6249,Back,
321.9978,6.6396,Back,
321.998,6.6424,Back,
321.9982,6.6412,Back,
321.9984,6.6507,Back,
321.9986,6.6714,Back,
321.9988,6.6743,Back,
321.999,6.666,Back,
321.9992,6.6686,Back,
321.9994,6.6721,Back,
321.9996,6.6625,Back,
321.9998,6.6418,Back,673.0
