Time,V,Label,Depth
319.4,0.0031,Go,
319.4002,0.0171,Go,
319.4004,0.0044,Go,
319.4006,0.0021,Go,
319.4008,0.0053,Go,
319.401,0.02,Go,
319.4012,0.1815,Go,
319.4014,0.0429,Go,
319.4016,0.0241,Go,
319.4018,0.0047,Go,
319.402,0.0123,Go,
319.4022,0.0056,Go,
319.4024,0.004,Go,
319.4026,0.0091,Go,
319.4028,0.0098,Go,
319.403,0.0232,Go,
319.4032,0.004,Go,
319.4034,0.0114,Go,
319.4036,0.0059,Go,
319.4038,0.005,Go,
319.404,0.0066,Go,
319.4042,0.0024,Go,
319.4044,0.0741,Go,
319.4046,0.0333,Go,
319.4048,0.0034,Go,
319.405,0.0037,Go,
319.4052,0.0072,Go,
319.4054,0.0107,Go,
319.4056,0.0104,Go,
319.4058,0.0085,Go,
319.406,0.0117,Go,
319.4062,0.011,Go,
319.4064,0.0085,Go,
319.4066,0.013,Go,
319.4068,0.0528,Go,
319.407,0.012,Go,
319.4072,0.1818,Go,
319.4074,0.1022,Go,
319.4076,0.0608,Go,
319.4078,0.0289,Go,
319.408,0.0165,Go,
319.4082,0.0241,Go,
319.4084,0.0327,Go,
319.4086,0.0375,Go,
319.4088,0.0222,Go,
319.409,0.0149,Go,
319.4092,0.0079,Go,
319.4094,0.0028,Go,
319.4096,0.0018,Go,
319.4098,0.0069,Go,
319.41,0.0021,Go,
319.4102,0.0145,Go,
319.4104,0.0075,Go,
319.4106,0.0066,Go,
319.4108,0.0008,Go,
319.411,0.0037,Go,
319.4112,0.0088,Go,
319.4114,0.0063,Go,
319.4116,-0.0055,Go,
319.4118,0.1315,Go,
319.412,0.1197,Go,
319.4122,0.1101,Go,
319.4124,0.1035,Go,
319.4126,0.2924,Go,
319.4128,0.1991,Go,
319.413,0.0853,Go,
319.4132,0.063,Go,
319.4134,0.0716,Go,
319.4136,0.128,Go,
319.4138,0.3479,Go,
319.414,0.3393,Go,
319.4142,0.0582,Go,
319.4144,0.0098,Go,
319.4146,0.0133,Go,
