Time,V,Label,Depth
211.0,0.0333,Go,
211.0002,0.0541,Go,
211.0004,0.0572,Go,
211.0006,0.0413,Go,
211.0008,0.1551,Go,
211.001,0.0592,Go,
211.0012,0.0604,Go,
211.0014,0.0381,Go,
211.0016,0.0388,Go,
211.0018,4.5692,Go,
211.002,0.0187,Go,
211.0022,6.1979,Go,
211.0024,-0.0027,Go,
211.0026,0.0059,Go,
211.0028,0.0015,Go,
211.003,0.0044,Go,
211.0032,0.0053,Go,
211.0034,0.011,Go,
211.0036,0.0181,Go,
211.0038,0.0327,Go,
211.004,0.0321,Go,
211.0042,0.0308,Go,
211.0044,0.027,Go,
211.0046,0.0404,Go,
211.0048,0.0343,Go,
211.005,0.0375,Go,
211.0052,0.0445,Go,
211.0054,0.113,Go,
211.0056,0.0442,Go,
211.0058,0.0448,Go,
211.006,0.0474,Go,
211.0062,0.0572,Go,
211.0064,0.0627,Go,
211.0066,0.0684,Go,
211.0068,0.0945,Go,
211.007,0.0145,Go,
211.0072,0.02,Go,
211.0074,0.0181,Go,
211.0076,0.0126,Go,
211.0078,0.0053,Go,
211.008,0.0095,Go,
211.0082,1.0652,Go,
211.0084,0.0232,Go,
211.0086,0.0193,Go,
211.0088,0.0222,Go,
211.009,0.019,Go,
211.0092,6.1402,Go,
211.0094,0.0783,Go,
211.0096,0.0276,Go,
211.0098,0.0404,Go,
211.01,0.0375,Go,
211.0102,2.1353,Go,
211.0104,0.0193,Go,
211.0106,0.0187,Go,
211.0108,0.0247,Go,
211.011,0.0302,Go,
211.0112,0.0426,Go,
211.0114,0.048,Go,
211.0116,0.0349,Go,
211.0118,0.0502,Go,
211.012,0.0483,Go,
211.0122,0.034,Go,
211.0124,0.0318,Go,
211.0126,0.0942,Go,
211.0128,0.04,Go,
211.013,0.078,Go,
211.0132,0.0716,Go,
211.0134,0.0668,Go,
211.0136,0.0939,Go,
211.0138,0.1328,Go,
211.014,0.0413,Go,
211.0142,0.0509,Go,
211.0144,0.0499,Go,
211.0146,0.0875,Go,
211.0148,0.0655,Go,
211.015,0.0617,Go,
211.0152,0.0592,Go,
211.0154,0.0751,Go,
211.0156,0.0592,Go,
211.0158,0.0697,Go,
211.016,0.0741,Go,
211.0162,0.078,Go,
211.0164,1.2401,Go,
211.0166,0.0537,Go,
211.0168,0.1019,Go,
211.017,0.0133,Go,
211.0172,0.0037,Go,
211.0174,0.0139,Go,
211.0176,0.0165,Go,
211.0178,0.0196,Go,
211.018,0.0289,Go,
211.0182,0.0295,Go,
211.0184,0.033,Go,
211.0186,0.034,Go,
211.0188,0.0104,Go,
211.019,0.0104,Go,
211.0192,0.1143,Go,
211.0194,0.0429,Go,
211.0196,0.0585,Go,
211.0198,0.0738,Go,
211.02,0.0751,Go,
211.0202,0.0761,Go,
211.0204,0.0907,Go,
211.0206,0.1172,Go,
211.0208,3.8417,Go,
211.021,0.0716,Go,
211.0212,0.0375,Go,
211.0214,0.0455,Go,
211.0216,0.048,Go,
211.0218,0.0598,Go,
211.022,0.0687,Go,
211.0222,0.1095,Go,
211.0224,0.0541,Go,
211.0226,0.0633,Go,
211.0228,0.0773,Go,
211.023,0.431,Go,
211.0232,1.6901,Go,
211.0234,1.7471,Go,
211.0236,0.534,Go,
211.0238,1.2796,Go,
211.024,0.2443,Go,
211.0242,0.0356,Go,
211.0244,0.0445,Go,
211.0246,0.0623,Go,
211.0248,0.0636,Go,
211.025,0.1433,Go,
211.0252,0.0544,Go,
211.0254,0.2641,Go,
211.0256,0.062,Go,
211.0258,0.0563,Go,
211.026,0.1092,Go,
211.0262,0.0824,Go,
211.0264,0.0971,Go,
211.0266,0.5088,Go,
211.0268,0.0694,Go,
211.027,0.0643,Go,
211.0272,5.211,Go,
211.0274,0.1532,Go,
211.0276,0.0856,Go,
211.0278,2.6967,Go,
211.028,0.1089,Go,
211.0282,0.0212,Go,
211.0284,0.0184,Go,
211.0286,0.0298,Go,
211.0288,0.0853,Go,
211.029,0.0247,Go,
211.0292,0.0295,Go,
211.0294,0.0448,Go,
211.0296,6.9254,Go,
211.0298,0.0926,Go,
211.03,0.0639,Go,
211.0302,0.071,Go,
211.0304,0.0158,Go,
211.0306,0.3396,Go,
211.0308,2.7356,Go,
211.031,0.0171,Go,
211.0312,0.0216,Go,
211.0314,0.0225,Go,
211.0316,0.019,Go,
211.0318,0.02,Go,
211.032,0.0267,Go,
211.0322,0.0295,Go,
211.0324,0.0346,Go,
211.0326,0.0203,Go,
211.0328,0.0152,Go,
211.033,0.0193,Go,
211.0332,0.0232,Go,
211.0334,0.0298,Go,
211.0336,0.034,Go,
211.0338,0.0333,Go,
211.034,0.0445,Go,
211.0342,0.0451,Go,
211.0344,0.0601,Go,
211.0346,0.0499,Go,
211.0348,0.0945,Go,
211.035,0.252,Go,
211.0352,0.1121,Go,
211.0354,0.1423,Go,
211.0356,2.3768,Go,
211.0358,0.0697,Go,
211.036,2.0091,Go,
211.0362,0.0694,Go,
211.0364,0.0789,Go,
211.0366,0.0831,Go,
211.0368,0.1321,Go,
211.037,0.0649,Go,
211.0372,0.0754,Go,
211.0374,0.0796,Go,
211.0376,0.042,Go,
211.0378,0.0247,Go,
211.038,0.0126,Go,
211.0382,0.012,Go,
211.0384,0.0228,Go,
211.0386,0.0161,Go,
211.0388,0.0238,Go,
211.039,0.0212,Go,
211.0392,0.0241,Go,
211.0394,0.0295,Go,
211.0396,0.0254,Go,
211.0398,0.0142,Go,
211.04,0.0241,Go,
211.0402,0.0244,Go,
211.0404,0.0295,Go,
211.0406,0.0458,Go,
211.0408,0.0544,Go,
211.041,0.7175,Go,
211.0412,0.6927,Go,
211.0414,0.4973,Go,
211.0416,0.027,Go,
211.0418,0.056,Go,
211.042,0.0617,Go,
211.0422,0.0212,Go,
211.0424,0.0209,Go,
211.0426,0.0232,Go,
211.0428,0.0308,Go,
211.043,0.0467,Go,
211.0432,0.0563,Go,
211.0434,0.0614,Go,
211.0436,0.0611,Go,
211.0438,0.0515,Go,
211.044,0.0853,Go,
211.0442,0.0643,Go,
211.0444,0.085,Go,
211.0446,0.1044,Go,
211.0448,0.0827,Go,
211.045,0.1073,Go,
211.0452,0.1267,Go,
211.0454,0.107,Go,
211.0456,0.1465,Go,
211.0458,0.2006,Go,
211.046,1.6289,Go,
211.0462,0.0751,Go,
211.0464,0.0298,Go,
211.0466,0.0177,Go,
211.0468,0.0126,Go,
211.047,0.0133,Go,
211.0472,0.02,Go,
211.0474,0.0177,Go,
211.0476,0.0072,Go,
211.0478,1.7933,Go,
211.048,0.1901,Go,
211.0482,0.0993,Go,
211.0484,0.1041,Go,
211.0486,1.1448,Go,
