Time,V,Label,Depth
9.6,0.0095,Go,
9.6002,0.0101,Go,
9.6004,0.0114,Go,
9.6006,0.0117,Go,
9.6008,0.0123,Go,
9.601,0.0021,Go,
9.6012,0.4342,Go,
9.6014,0.0142,Go,
9.6016,0.004,Go,
9.6018,0.004,Go,
9.602,1.6563,Go,
9.6022,0.0091,Go,
9.6024,0.0302,Go,
9.6026,0.0053,Go,
9.6028,0.0426,Go,
9.603,-0.0017,Go,
9.6032,0.0085,Go,
9.6034,0.0114,Go,
9.6036,0.0012,Go,
9.6038,0.034,Go,
9.604,0.0168,Go,
9.6042,0.0308,Go,
9.6044,0.2121,Go,
9.6046,0.005,Go,
9.6048,0.0059,Go,
9.605,-0.0027,Go,
9.6052,0.5474,Go,
9.6054,0.0155,Go,
9.6056,0.0235,Go,
9.6058,0.0107,Go,
9.606,0.0263,Go,
9.6062,0.0375,Go,
9.6064,0.0034,Go,
9.6066,0.0177,Go,
9.6068,0.0206,Go,
9.607,0.0279,Go,
9.6072,0.0276,Go,
9.6074,0.0238,Go,
9.6076,0.0219,Go,
9.6078,0.0181,Go,
9.608,0.0177,Go,
9.6082,0.013,Go,
9.6084,0.0104,Go,
9.6086,0.0091,Go,
9.6088,0.0066,Go,
9.609,0.0012,Go,
9.6092,0.0066,Go,
9.6094,0.0085,Go,
9.6096,0.0079,Go,
9.6098,0.0098,Go,
9.61,0.0066,Go,
9.6102,0.0059,Go,
9.6104,0.004,Go,
9.6106,0.005,Go,
9.6108,-0.0001,Go,
9.611,0.0012,Go,
9.6112,-0.0058,Go,
9.6114,-0.0122,Go,
9.6116,-0.0039,Go,
9.6118,0.0012,Go,
9.612,0.0063,Go,
9.6122,0.012,Go,
9.6124,0.0136,Go,
9.6126,0.0152,Go,
9.6128,0.0184,Go,
9.613,0.0177,Go,
9.6132,0.0072,Go,
9.6134,0.0133,Go,
9.6136,0.0225,Go,
9.6138,0.0244,Go,
9.614,0.0232,Go,
9.6142,0.0212,Go,
9.6144,0.0174,Go,
9.6146,0.0145,Go,
9.6148,0.0142,Go,
9.615,0.004,Go,
9.6152,0.011,Go,
9.6154,0.013,Go,
