Time,V,Label,Depth
70.8,3.3895,Go,
70.8002,0.0171,Go,
70.8004,0.0209,Go,
70.8006,0.0353,Go,
70.8008,0.0394,Go,
70.801,0.0455,Go,
70.8012,0.0085,Go,
70.8014,0.0232,Go,
70.8016,0.02,Go,
70.8018,0.0359,Go,
70.802,0.0206,Go,
70.8022,2.0664,Go,
70.8024,0.013,Go,
70.8026,0.0136,Go,
70.8028,0.0177,Go,
70.803,0.0165,Go,
70.8032,0.156,Go,
70.8034,0.0321,Go,
70.8036,0.0321,Go,
70.8038,0.0439,Go,
70.804,0.019,Go,
70.8042,0.0235,Go,
70.8044,0.0404,Go,
70.8046,0.0968,Go,
70.8048,0.0181,Go,
70.805,0.0308,Go,
70.8052,0.3456,Go,
70.8054,0.0378,Go,
70.8056,0.0786,Go,
70.8058,0.034,Go,
70.806,0.0426,Go,
70.8062,0.0671,Go,
70.8064,0.0563,Go,
70.8066,0.0247,Go,
70.8068,0.0547,Go,
70.807,0.0588,Go,
70.8072,2.6085,Go,
70.8074,0.6888,Go,
70.8076,0.0066,Go,
70.8078,0.048,Go,
70.808,0.0557,Go,
70.8082,0.0486,Go,
70.8084,0.0397,Go,
70.8086,0.0346,Go,
70.8088,0.0404,Go,
70.809,0.0432,Go,
70.8092,0.0391,Go,
70.8094,0.0267,Go,
70.8096,0.0426,Go,
70.8098,0.1356,Go,
70.81,0.0716,Go,
70.8102,0.0894,Go,
70.8104,0.1261,Go,
70.8106,0.0608,Go,
70.8108,0.6235,Go,
70.811,0.0219,Go,
70.8112,0.1,Go,
70.8114,0.0455,Go,
70.8116,0.0318,Go,
70.8118,0.0432,Go,
70.812,0.042,Go,
70.8122,0.0582,Go,
70.8124,0.0429,Go,
70.8126,0.4126,Go,
70.8128,0.0273,Go,
70.813,0.0101,Go,
70.8132,0.7395,Go,
70.8134,0.1799,Go,
70.8136,0.026,Go,
70.8138,0.0372,Go,
70.814,0.0725,Go,
70.8142,0.0114,Go,
70.8144,1.1375,Go,
70.8146,0.0228,Go,
70.8148,0.0212,Go,
70.815,0.0289,Go,
70.8152,0.055,Go,
70.8154,1.2768,Go,
70.8156,0.0493,Go,
70.8158,0.0802,Go,
70.816,1.3561,Go,
70.8162,0.0719,Go,
70.8164,0.0875,Go,
70.8166,0.1398,Go,
70.8168,0.0353,Go,
70.817,0.055,Go,
70.8172,0.491,Go,
70.8174,0.0171,Go,
70.8176,0.0279,Go,
70.8178,0.0372,Go,
70.818,0.0662,Go,
70.8182,0.0295,Go,
70.8184,0.0391,Go,
70.8186,0.3135,Go,
70.8188,0.0388,Go,
70.819,0.0486,Go,
70.8192,0.0993,Go,
70.8194,0.3577,Go,
70.8196,0.0286,Go,
70.8198,0.0365,Go,
70.82,0.0566,Go,
70.8202,0.0136,Go,
70.8204,0.0088,Go,
70.8206,0.0206,Go,
70.8208,0.0235,Go,
70.821,0.0305,Go,
70.8212,2.8032,Go,
70.8214,0.0232,Go,
70.8216,0.0381,Go,
70.8218,0.0375,Go,
70.822,0.0467,Go,
70.8222,0.071,Go,
70.8224,0.2182,Go,
70.8226,0.0206,Go,
70.8228,0.0165,Go,
70.823,0.0216,Go,
70.8232,0.0413,Go,
70.8234,0.0694,Go,
70.8236,0.0378,Go,
70.8238,0.0576,Go,
70.824,0.04,Go,
70.8242,0.0442,Go,
70.8244,0.0426,Go,
70.8246,0.0346,Go,
70.8248,0.0611,Go,
70.825,0.0181,Go,
70.8252,0.0174,Go,
70.8254,0.0203,Go,
70.8256,0.042,Go,
70.8258,0.0506,Go,
70.826,0.5206,Go,
70.8262,0.0181,Go,
70.8264,0.0397,Go,
70.8266,0.0847,Go,
70.8268,0.6911,Go,
70.827,3.6339,Go,
70.8272,0.0279,Go,
70.8274,0.034,Go,
70.8276,0.048,Go,
70.8278,0.099,Go,
70.828,0.0308,Go,
70.8282,0.048,Go,
70.8284,0.0767,Go,
70.8286,0.6436,Go,
70.8288,0.056,Go,
70.829,0.1659,Go,
70.8292,0.0754,Go,
70.8294,0.0754,Go,
70.8296,0.026,Go,
70.8298,0.0512,Go,
70.83,0.0432,Go,
70.8302,0.069,Go,
70.8304,2.895,Go,
70.8306,0.0238,Go,
70.8308,0.308,Go,
70.831,0.0174,Go,
70.8312,0.0238,Go,
70.8314,1.0932,Go,
70.8316,0.033,Go,
70.8318,0.0308,Go,
70.832,0.0289,Go,
70.8322,0.0114,Go,
70.8324,0.0203,Go,
70.8326,1.7886,Go,
70.8328,0.0171,Go,
70.833,0.0318,Go,
70.8332,0.0703,Go,
70.8334,0.0314,Go,
70.8336,0.0203,Go,
70.8338,0.0161,Go,
70.834,0.0321,Go,
70.8342,0.1446,Go,
70.8344,0.3679,Go,
70.8346,0.0643,Go,
70.8348,0.0639,Go,
70.835,0.0464,Go,
70.8352,0.0174,Go,
70.8354,0.0423,Go,
70.8356,2.199,Go,
70.8358,0.0149,Go,
70.836,0.0305,Go,
70.8362,0.0381,Go,
70.8364,0.1028,Go,
70.8366,0.0362,Go,
70.8368,0.0416,Go,
70.837,4.8037,Go,
70.8372,0.0429,Go,
70.8374,0.02,Go,
70.8376,0.0381,Go,
70.8378,0.0047,Go,
70.838,0.0286,Go,
70.8382,0.049,Go,
70.8384,0.0126,Go,
70.8386,0.0247,Go,
70.8388,0.0435,Go,
70.839,2.2736,Go,
70.8392,0.0369,Go,
70.8394,0.069,Go,
70.8396,0.1905,Go,
70.8398,0.0318,Go,
70.84,0.0792,Go,
70.8402,0.0079,Go,
70.8404,0.0337,Go,
70.8406,0.8539,Go,
70.8408,0.0458,Go,
70.841,0.0435,Go,
70.8412,0.0522,Go,
70.8414,0.0276,Go,
70.8416,0.0598,Go,
70.8418,0.0592,Go,
