Time,V,Label,Depth
298.6,0.056,Go,
298.6002,0.0435,Go,
298.6004,0.062,Go,
298.6006,0.0397,Go,
298.6008,0.0512,Go,
298.601,0.0627,Go,
298.6012,0.0321,Go,
298.6014,0.0407,Go,
298.6016,0.0356,Go,
298.6018,0.0407,Go,
298.602,0.0388,Go,
298.6022,1.2226,Go,
298.6024,0.048,Go,
298.6026,0.041,Go,
298.6028,0.0493,Go,
298.603,0.0474,Go,
298.6032,0.0356,Go,
298.6034,0.0394,Go,
298.6036,0.042,Go,
298.6038,0.0362,Go,
298.604,0.0451,Go,
298.6042,0.0499,Go,
298.6044,0.0486,Go,
298.6046,0.041,Go,
298.6048,0.056,Go,
298.605,0.0681,Go,
298.6052,0.0486,Go,
298.6054,0.0423,Go,
298.6056,0.0451,Go,
298.6058,0.0493,Go,
298.606,0.0423,Go,
298.6062,0.0394,Go,
298.6064,0.0407,Go,
298.6066,0.0311,Go,
298.6068,0.0416,Go,
298.607,0.7752,Go,
298.6072,0.0324,Go,
298.6074,0.0302,Go,
298.6076,0.0283,Go,
298.6078,0.0369,Go,
298.608,0.0369,Go,
298.6082,0.0384,Go,
298.6084,0.0397,Go,
298.6086,0.0448,Go,
298.6088,0.0474,Go,
298.609,0.0522,Go,
298.6092,0.0544,Go,
298.6094,0.0662,Go,
298.6096,0.0461,Go,
298.6098,0.0426,Go,
298.61,0.0337,Go,
298.6102,0.0372,Go,
298.6104,0.15,Go,
298.6106,0.055,Go,
298.6108,0.049,Go,
298.611,0.939,Go,
298.6112,0.1232,Go,
298.6114,0.2918,Go,
298.6116,0.0783,Go,
298.6118,0.0474,Go,
298.612,0.0407,Go,
298.6122,0.0464,Go,
298.6124,1.2975,Go,
298.6126,0.0639,Go,
298.6128,0.0531,Go,
298.613,0.3479,Go,
298.6132,0.0694,Go,
298.6134,0.0232,Go,
298.6136,0.0356,Go,
298.6138,0.0356,Go,
298.614,0.0353,Go,
298.6142,0.04,Go,
298.6144,0.0413,Go,
298.6146,0.0423,Go,
298.6148,0.0381,Go,
298.615,0.034,Go,
298.6152,3.0709,Go,
298.6154,0.0681,Go,
298.6156,0.0563,Go,
298.6158,0.0486,Go,
298.616,0.0557,Go,
298.6162,0.056,Go,
298.6164,0.0241,Go,
298.6166,0.0232,Go,
298.6168,0.0238,Go,
298.617,0.0212,Go,
298.6172,0.0318,Go,
298.6174,0.0254,Go,
298.6176,0.0152,Go,
298.6178,0.019,Go,
298.618,0.0187,Go,
298.6182,0.0232,Go,
298.6184,0.0203,Go,
298.6186,0.0872,Go,
298.6188,0.0254,Go,
298.619,0.0232,Go,
298.6192,0.0244,Go,
298.6194,0.0206,Go,
298.6196,0.02,Go,
298.6198,0.0251,Go,
298.62,0.0308,Go,
298.6202,0.026,Go,
298.6204,0.0305,Go,
298.6206,4.5851,Go,
298.6208,0.0847,Go,
298.621,0.0738,Go,
298.6212,0.091,Go,
298.6214,0.0853,Go,
298.6216,0.0295,Go,
298.6218,0.0372,Go,
298.622,0.0302,Go,
298.6222,0.0302,Go,
298.6224,0.0232,Go,
298.6226,0.0216,Go,
298.6228,0.0196,Go,
298.623,0.0289,Go,
298.6232,0.0254,Go,
298.6234,0.0241,Go,
298.6236,0.0327,Go,
298.6238,0.0283,Go,
298.624,0.0372,Go,
298.6242,0.026,Go,
298.6244,0.0279,Go,
298.6246,0.0295,Go,
298.6248,0.0235,Go,
298.625,0.0145,Go,
298.6252,0.0394,Go,
298.6254,0.0302,Go,
298.6256,0.0321,Go,
298.6258,0.0327,Go,
298.626,0.0244,Go,
298.6262,0.0212,Go,
298.6264,0.0251,Go,
298.6266,0.0279,Go,
298.6268,0.0305,Go,
298.627,0.0155,Go,
298.6272,0.0209,Go,
298.6274,0.0279,Go,
298.6276,0.0413,Go,
298.6278,0.0356,Go,
298.628,0.0327,Go,
298.6282,0.0362,Go,
298.6284,0.0435,Go,
298.6286,0.5611,Go,
298.6288,0.0633,Go,
298.629,0.0435,Go,
298.6292,0.041,Go,
298.6294,0.0413,Go,
298.6296,0.0346,Go,
298.6298,5.059,Go,
298.63,0.3163,Go,
298.6302,0.0694,Go,
298.6304,1.6394,Go,
298.6306,0.0789,Go,
298.6308,0.0553,Go,
298.631,0.0439,Go,
298.6312,0.0448,Go,
298.6314,0.0365,Go,
298.6316,0.034,Go,
298.6318,0.0324,Go,
298.632,0.0397,Go,
298.6322,0.0247,Go,
298.6324,0.0365,Go,
298.6326,0.0384,Go,
298.6328,0.0321,Go,
298.633,0.0397,Go,
298.6332,0.1388,Go,
298.6334,0.1162,Go,
298.6336,0.1181,Go,
298.6338,0.1296,Go,
298.634,0.4871,Go,
298.6342,0.1701,Go,
298.6344,0.1133,Go,
298.6346,0.1353,Go,
298.6348,0.1554,Go,
298.635,0.1197,Go,
298.6352,0.1114,Go,
298.6354,0.1286,Go,
298.6356,0.1372,Go,
298.6358,0.0458,Go,
298.636,0.0359,Go,
298.6362,0.0353,Go,
298.6364,0.0477,Go,
298.6366,0.0394,Go,
298.6368,0.0353,Go,
298.637,0.0378,Go,
298.6372,0.0483,Go,
298.6374,0.0413,Go,
298.6376,0.0343,Go,
298.6378,0.0356,Go,
298.638,0.0451,Go,
298.6382,0.0448,Go,
298.6384,0.0397,Go,
298.6386,0.0499,Go,
298.6388,0.0509,Go,
298.639,0.2988,Go,
298.6392,0.0694,Go,
298.6394,0.0547,Go,
298.6396,0.0668,Go,
298.6398,0.0811,Go,
298.64,0.1662,Go,
298.6402,0.0608,Go,
298.6404,0.0655,Go,
298.6406,0.0601,Go,
298.6408,0.0369,Go,
298.641,0.0257,Go,
298.6412,0.0283,Go,
298.6414,0.0458,Go,
298.6416,0.013,Go,
298.6418,0.0206,Go,
298.642,0.0273,Go,
298.6422,0.0356,Go,
298.6424,0.0308,Go,
298.6426,0.0209,Go,
298.6428,0.0276,Go,
298.643,0.034,Go,
298.6432,0.0391,Go,
298.6434,0.0413,Go,
298.6436,0.0448,Go,
298.6438,0.0448,Go,
298.644,0.0359,Go,
298.6442,0.048,Go,
298.6444,0.106,Go,
298.6446,0.0426,Go,
298.6448,0.0471,Go,
298.645,0.7959,Go,
298.6452,0.0276,Go,
298.6454,0.034,Go,
298.6456,0.0324,Go,
298.6458,0.0369,Go,
298.646,0.0327,Go,
298.6462,0.0397,Go,
298.6464,0.0471,Go,
298.6466,0.0397,Go,
298.6468,0.0486,Go,
298.647,0.0353,Go,
298.6472,0.0451,Go,
298.6474,0.04,Go,
298.6476,0.04,Go,
298.6478,0.056,Go,
298.648,0.0365,Go,
298.6482,0.0314,Go,
298.6484,0.0318,Go,
298.6486,0.0346,Go,
298.6488,0.0343,Go,
298.649,0.0372,Go,
298.6492,0.0384,Go,
298.6494,0.0429,Go,
298.6496,0.041,Go,
298.6498,0.0467,Go,
298.65,0.0984,Go,
298.6502,0.0461,Go,
298.6504,0.0557,Go,
298.6506,0.0502,Go,
298.6508,0.0458,Go,
298.651,0.0582,Go,
298.6512,0.0369,Go,
298.6514,0.0302,Go,
298.6516,0.02,Go,
298.6518,0.027,Go,
298.652,0.0244,Go,
298.6522,0.0289,Go,
298.6524,0.0286,Go,
298.6526,0.0308,Go,
298.6528,0.0308,Go,
298.653,0.0397,Go,
298.6532,0.0085,Go,
298.6534,0.0225,Go,
298.6536,0.0241,Go,
298.6538,0.0222,Go,
298.654,0.0244,Go,
298.6542,0.026,Go,
298.6544,0.0295,Go,
298.6546,0.0318,Go,
298.6548,0.0298,Go,
298.655,0.0273,Go,
298.6552,0.0308,Go,
298.6554,0.0346,Go,
298.6556,0.0423,Go,
298.6558,0.041,Go,
298.656,0.0506,Go,
298.6562,0.0761,Go,
298.6564,0.0518,Go,
298.6566,0.0372,Go,
298.6568,0.0372,Go,
298.657,0.0302,Go,
298.6572,0.0324,Go,
298.6574,0.0353,Go,
298.6576,0.0483,Go,
298.6578,0.0572,Go,
298.658,0.0547,Go,
298.6582,0.0611,Go,
298.6584,0.2185,Go,
298.6586,0.0678,Go,
298.6588,0.0668,Go,
298.659,0.0646,Go,
298.6592,0.0639,Go,
298.6594,0.0633,Go,
298.6596,0.0534,Go,
298.6598,0.0528,Go,
298.66,0.0566,Go,
298.6602,0.0474,Go,
298.6604,0.0458,Go,
298.6606,0.0432,Go,
298.6608,0.0391,Go,
298.661,0.0451,Go,
298.6612,0.0534,Go,
298.6614,0.0388,Go,
298.6616,0.918,Go,
298.6618,0.0388,Go,
298.662,0.0388,Go,
298.6622,0.0384,Go,
298.6624,0.0321,Go,
298.6626,0.04,Go,
298.6628,0.0413,Go,
298.663,0.0531,Go,
298.6632,0.0585,Go,
298.6634,0.0534,Go,
298.6636,0.0576,Go,
298.6638,0.033,Go,
298.664,0.2064,Go,
298.6642,0.0267,Go,
298.6644,0.0359,Go,
298.6646,0.042,Go,
298.6648,0.0149,Go,
298.665,0.0238,Go,
298.6652,0.0292,Go,
298.6654,0.034,Go,
298.6656,0.0337,Go,
298.6658,0.0378,Go,
298.666,0.0429,Go,
298.6662,0.1235,Go,
298.6664,0.0933,Go,
298.6666,0.2781,Go,
298.6668,0.0267,Go,
298.667,0.0295,Go,
298.6672,0.0267,Go,
298.6674,0.0305,Go,
298.6676,0.0397,Go,
298.6678,0.0216,Go,
298.668,0.0232,Go,
298.6682,0.0235,Go,
298.6684,0.0509,Go,
298.6686,0.0107,Go,
298.6688,1.8813,Go,
298.669,0.012,Go,
298.6692,0.0165,Go,
298.6694,0.0216,Go,
298.6696,0.0547,Go,
298.6698,0.0333,Go,
298.67,0.07,Go,
298.6702,0.0327,Go,
298.6704,0.033,Go,
298.6706,0.0353,Go,
298.6708,0.0362,Go,
298.671,0.0384,Go,
298.6712,0.1615,Go,
298.6714,0.0964,Go,
298.6716,2.1365,Go,
298.6718,0.0757,Go,
298.672,0.0738,Go,
298.6722,0.041,Go,
298.6724,0.0318,Go,
298.6726,0.0216,Go,
298.6728,0.0203,Go,
298.673,0.0219,Go,
298.6732,0.0257,Go,
298.6734,0.0244,Go,
298.6736,0.0318,Go,
298.6738,0.0324,Go,
298.674,0.0372,Go,
298.6742,0.0346,Go,
298.6744,0.0251,Go,
298.6746,0.0232,Go,
298.6748,0.0254,Go,
298.675,0.0327,Go,
298.6752,0.0372,Go,
298.6754,0.0372,Go,
298.6756,0.0423,Go,
298.6758,0.0455,Go,
298.676,0.2427,Go,
298.6762,0.0671,Go,
298.6764,0.0627,Go,
298.6766,0.0544,Go,
298.6768,0.0493,Go,
298.677,0.0464,Go,
298.6772,0.0537,Go,
298.6774,0.0761,Go,
298.6776,0.0703,Go,
298.6778,0.0668,Go,
298.678,0.0614,Go,
298.6782,0.0652,Go,
298.6784,0.041,Go,
298.6786,0.6382,Go,
298.6788,0.0455,Go,
298.679,0.0537,Go,
298.6792,0.048,Go,
298.6794,0.0646,Go,
298.6796,0.0595,Go,
298.6798,4.0648,Go,
298.68,0.0375,Go,
298.6802,0.0557,Go,
298.6804,0.0486,Go,
298.6806,0.0471,Go,
298.6808,0.049,Go,
298.681,0.1216,Go,
298.6812,0.0563,Go,
298.6814,0.048,Go,
298.6816,0.0435,Go,
298.6818,0.048,Go,
298.682,0.0496,Go,
298.6822,0.0311,Go,
298.6824,0.0435,Go,
298.6826,0.0735,Go,
298.6828,0.0372,Go,
298.683,0.0506,Go,
298.6832,0.0525,Go,
298.6834,0.0522,Go,
298.6836,0.0541,Go,
298.6838,0.0563,Go,
298.684,0.042,Go,
298.6842,0.0451,Go,
298.6844,0.0585,Go,
298.6846,0.6455,Go,
