Time,V,Label,Depth
360.4,0.019,Go,
360.4002,0.0177,Go,
360.4004,0.1739,Go,
360.4006,0.1567,Go,
360.4008,0.1605,Go,
360.401,0.4017,Go,
360.4012,0.1458,Go,
360.4014,0.0171,Go,
360.4016,0.0053,Go,
360.4018,0.1847,Go,
360.402,0.0024,Go,
360.4022,-0.0004,Go,
360.4024,-0.0017,Go,
360.4026,0.0053,Go,
360.4028,0.0091,Go,
360.403,0.0008,Go,
360.4032,0.0053,Go,
360.4034,0.0101,Go,
360.4036,0.0072,Go,
360.4038,0.012,Go,
360.404,0.0098,Go,
360.4042,0.1194,Go,
360.4044,0.0238,Go,
360.4046,0.0107,Go,
360.4048,0.0133,Go,
360.405,0.0117,Go,
360.4052,0.02,Go,
360.4054,0.0126,Go,
360.4056,0.0098,Go,
360.4058,0.0171,Go,
360.406,0.0321,Go,
360.4062,0.0346,Go,
360.4064,0.9173,Go,
360.4066,0.1076,Go,
360.4068,0.0311,Go,
360.407,0.0123,Go,
360.4072,0.0216,Go,
360.4074,0.0155,Go,
360.4076,0.0161,Go,
360.4078,0.0327,Go,
360.408,0.0267,Go,
360.4082,0.0302,Go,
360.4084,0.0464,Go,
360.4086,0.0617,Go,
360.4088,0.106,Go,
360.409,0.0232,Go,
360.4092,0.0318,Go,
360.4094,0.012,Go,
360.4096,0.0082,Go,
360.4098,0.0168,Go,
360.41,0.0244,Go,
360.4102,0.0222,Go,
360.4104,0.0257,Go,
360.4106,0.0292,Go,
360.4108,0.04,Go,
360.411,0.0646,Go,
360.4112,0.0961,Go,
360.4114,0.1755,Go,
360.4116,0.0091,Go,
360.4118,0.1028,Go,
360.412,0.0012,Go,
360.4122,-0.0011,Go,
360.4124,0.0034,Go,
360.4126,0.0085,Go,
360.4128,0.0024,Go,
360.413,0.005,Go,
360.4132,0.0082,Go,
360.4134,1.2013,Go,
360.4136,0.0776,Go,
360.4138,0.5219,Go,
360.414,0.1079,Go,
360.4142,0.0075,Go,
360.4144,0.0161,Go,
360.4146,0.0232,Go,
360.4148,0.9253,Go,
360.415,0.1704,Go,
360.4152,0.2488,Go,
360.4154,0.1047,Go,
360.4156,0.0461,Go,
360.4158,0.055,Go,
360.416,0.0639,Go,
360.4162,0.0588,Go,
360.4164,0.0968,Go,
360.4166,0.0604,Go,
360.4168,6.8285,Go,
360.417,0.0451,Go,
360.4172,0.056,Go,
360.4174,0.0553,Go,
360.4176,0.056,Go,
360.4178,0.0435,Go,
360.418,0.0423,Go,
360.4182,0.0448,Go,
360.4184,0.0391,Go,
360.4186,0.0388,Go,
360.4188,0.0397,Go,
360.419,0.0333,Go,
360.4192,0.027,Go,
360.4194,0.0426,Go,
360.4196,0.0432,Go,
360.4198,0.0547,Go,
360.42,0.0627,Go,
360.4202,0.0576,Go,
360.4204,0.0623,Go,
360.4206,0.0652,Go,
360.4208,0.0783,Go,
360.421,0.1579,Go,
360.4212,0.1838,Go,
360.4214,4.6941,Go,
360.4216,0.1309,Go,
360.4218,0.2606,Go,
360.422,0.0802,Go,
360.4222,0.0878,Go,
360.4224,0.085,Go,
360.4226,0.1019,Go,
360.4228,0.1143,Go,
360.423,0.222,Go,
360.4232,0.1184,Go,
360.4234,0.0601,Go,
360.4236,0.1611,Go,
360.4238,0.0859,Go,
360.424,0.0783,Go,
360.4242,0.1474,Go,
360.4244,0.107,Go,
360.4246,0.1006,Go,
360.4248,0.0732,Go,
360.425,2.8271,Go,
360.4252,0.0738,Go,
360.4254,0.0416,Go,
360.4256,0.0394,Go,
360.4258,0.0413,Go,
360.426,0.0435,Go,
360.4262,5.3805,Go,
360.4264,0.2484,Go,
360.4266,0.0327,Go,
360.4268,0.0104,Go,
360.427,0.0088,Go,
360.4272,-0.0001,Go,
360.4274,0.0008,Go,
360.4276,0.0012,Go,
360.4278,0.0002,Go,
360.428,-0.0004,Go,
360.4282,-0.0004,Go,
360.4284,0.0002,Go,
360.4286,0.005,Go,
360.4288,0.0008,Go,
360.429,0.0008,Go,
360.4292,0.0005,Go,
360.4294,0.0031,Go,
360.4296,0.005,Go,
360.4298,0.0123,Go,
360.43,0.0222,Go,
360.4302,0.0203,Go,
360.4304,0.0158,Go,
360.4306,0.019,Go,
360.4308,0.0729,Go,
360.431,0.0193,Go,
360.4312,0.0123,Go,
360.4314,0.0008,Go,
360.4316,0.0031,Go,
360.4318,0.0021,Go,
360.432,-0.003,Go,
360.4322,-0.0049,Go,
360.4324,-0.0071,Go,
360.4326,-0.0062,Go,
360.4328,-0.0036,Go,
360.433,0.0047,Go,
360.4332,0.0095,Go,
360.4334,0.0088,Go,
360.4336,0.0145,Go,
360.4338,0.0085,Go,
360.434,0.0142,Go,
360.4342,0.0184,Go,
360.4344,0.013,Go,
360.4346,0.0235,Go,
360.4348,0.013,Go,
360.435,0.0104,Go,
360.4352,0.0136,Go,
360.4354,0.0085,Go,
360.4356,0.0308,Go,
360.4358,0.0069,Go,
360.436,0.0333,Go,
360.4362,0.0623,Go,
360.4364,0.0448,Go,
360.4366,0.0818,Go,
360.4368,0.034,Go,
360.437,0.0117,Go,
360.4372,0.0031,Go,
360.4374,0.0098,Go,
360.4376,0.0059,Go,
360.4378,0.0069,Go,
360.438,0.0104,Go,
360.4382,0.0024,Go,
360.4384,0.0024,Go,
360.4386,-0.0033,Go,
360.4388,-0.0014,Go,
360.439,-0.0036,Go,
360.4392,0.0047,Go,
360.4394,0.0015,Go,
360.4396,-0.0004,Go,
360.4398,0.0034,Go,
360.44,0.0034,Go,
360.4402,0.0047,Go,
360.4404,0.0499,Go,
360.4406,0.0687,Go,
360.4408,0.0907,Go,
360.441,0.4027,Go,
360.4412,0.0949,Go,
360.4414,1.3,Go,
360.4416,0.0369,Go,
360.4418,0.0566,Go,
360.442,0.1334,Go,
360.4422,0.0687,Go,
360.4424,0.0706,Go,
360.4426,0.0394,Go,
360.4428,0.02,Go,
360.443,0.0168,Go,
360.4432,0.0276,Go,
360.4434,0.1022,Go,
360.4436,0.105,Go,
360.4438,0.0346,Go,
360.444,0.0216,Go,
360.4442,0.0254,Go,
360.4444,0.0353,Go,
360.4446,0.041,Go,
360.4448,0.0913,Go,
360.445,4.4739,Go,
360.4452,0.3039,Go,
360.4454,0.0525,Go,
360.4456,0.027,Go,
360.4458,0.0168,Go,
360.446,0.0168,Go,
360.4462,0.0152,Go,
360.4464,0.2156,Go,
360.4466,0.0292,Go,
360.4468,0.0222,Go,
360.447,0.0238,Go,
360.4472,0.0295,Go,
360.4474,0.0295,Go,
360.4476,0.1385,Go,
360.4478,0.0525,Go,
360.448,0.0643,Go,
360.4482,0.0741,Go,
360.4484,0.1987,Go,
360.4486,0.1685,Go,
360.4488,0.2032,Go,
360.449,0.0735,Go,
360.4492,0.0273,Go,
360.4494,0.0203,Go,
360.4496,0.027,Go,
360.4498,0.0432,Go,
360.45,0.0356,Go,
360.4502,0.0512,Go,
360.4504,0.0302,Go,
360.4506,0.0222,Go,
360.4508,0.0471,Go,
360.451,0.0397,Go,
360.4512,0.0872,Go,
360.4514,0.0066,Go,
360.4516,0.0021,Go,
360.4518,0.0028,Go,
360.452,0.0018,Go,
360.4522,0.0028,Go,
360.4524,0.0015,Go,
360.4526,0.0008,Go,
360.4528,0.0091,Go,
360.453,0.1952,Go,
360.4532,0.1366,Go,
360.4534,0.2975,Go,
360.4536,0.1086,Go,
360.4538,0.0936,Go,
360.454,0.0706,Go,
360.4542,0.0652,Go,
360.4544,0.0652,Go,
360.4546,0.1038,Go,
360.4548,0.1168,Go,
360.455,0.179,Go,
360.4552,0.0592,Go,
360.4554,0.0761,Go,
360.4556,-0.0017,Go,
360.4558,0.0008,Go,
360.456,0.0002,Go,
360.4562,0.0018,Go,
360.4564,0.0028,Go,
360.4566,0.0098,Go,
360.4568,0.0091,Go,
360.457,0.0082,Go,
360.4572,0.0012,Go,
360.4574,0.004,Go,
360.4576,0.0034,Go,
360.4578,-0.0011,Go,
360.458,0.0008,Go,
360.4582,-0.0007,Go,
360.4584,0.0034,Go,
