Time,V,Label,Depth
332.6388,0.0467,Back,
332.639,0.0837,Back,
332.6392,0.0308,Back,
332.6394,0.0283,Back,
332.6396,0.026,Back,
332.6398,0.0458,Back,
332.64,0.0251,Back,
332.6402,2.7369,Back,
332.6404,0.0751,Back,
332.6406,0.0528,Back,
332.6408,0.0432,Back,
332.641,2.9255,Back,
332.6412,0.0933,Back,
332.6414,0.0598,Back,
332.6416,0.1458,Back,
332.6418,0.0901,Back,
332.642,0.0553,Back,
332.6422,0.0429,Back,
332.6424,0.0289,Back,
332.6426,0.0311,Back,
332.6428,0.0177,Back,
332.643,0.0321,Back,
332.6432,0.0298,Back,
332.6434,4.5931,Back,
332.6436,0.0882,Back,
332.6438,0.027,Back,
332.644,5.1199,Back,
332.6442,0.0359,Back,
332.6444,4.3563,Back,
332.6446,0.0203,Back,
332.6448,0.0203,Back,
332.645,0.0404,Back,
332.6452,0.0324,Back,
332.6454,0.0187,Back,
332.6456,0.0187,Back,
332.6458,0.0235,Back,
332.646,0.0244,Back,
332.6462,0.0244,Back,
332.6464,5.8203,Back,
332.6466,0.0569,Back,
332.6468,0.2456,Back,
332.647,0.0232,Back,
332.6472,0.0251,Back,
332.6474,0.0917,Back,
332.6476,0.0509,Back,
332.6478,0.019,Back,
332.648,0.0216,Back,
332.6482,0.0267,Back,
332.6484,0.026,Back,
332.6486,0.0181,Back,
332.6488,0.0098,Back,
332.649,0.0126,Back,
332.6492,0.2271,Back,
332.6494,0.0799,Back,
332.6496,0.0184,Back,
332.6498,0.0216,Back,
332.65,2.0906,Back,
332.6502,0.8915,Back,
332.6504,4.1604,Back,
332.6506,0.0181,Back,
332.6508,0.0149,Back,
332.651,0.0181,Back,
332.6512,0.0209,Back,
332.6514,0.0314,Back,
332.6516,0.0283,Back,
332.6518,0.0407,Back,
332.652,0.0327,Back,
332.6522,0.0295,Back,
332.6524,3.4115,Back,
332.6526,6.9812,Back,
332.6528,6.6711,Back,
332.653,6.6683,Back,
332.6532,6.6472,Back,
332.6534,6.6883,Back,
332.6536,6.6714,Back,
332.6538,6.659,Back,
332.654,6.6855,Back,
332.6542,6.6912,Back,
332.6544,6.651,Back,
332.6546,6.6778,Back,
332.6548,6.6791,Back,
332.655,6.6845,Back,
332.6552,6.6864,Back,
332.6554,6.6807,Back,
332.6556,6.7094,Back,
332.6558,6.6855,Back,
332.656,6.6998,Back,
332.6562,6.6749,Back,
332.6564,6.6714,Back,
332.6566,6.6775,Back,
332.6568,6.6772,Back,
332.657,6.6565,Back,
332.6572,6.6303,Back,
332.6574,6.6596,Back,
332.6576,6.6823,Back,
332.6578,6.6644,Back,
332.658,6.6469,Back,
332.6582,6.6437,Back,
332.6584,6.6319,Back,
332.6586,1.9256,Back,
332.6588,4.9484,Back,
332.659,6.6657,Back,
332.6592,6.6635,Back,
332.6594,6.6491,Back,
332.6596,5.6718,Back,
332.6598,0.0585,Back,
332.66,0.027,Back,
332.6602,0.0126,Back,
332.6604,0.0206,Back,
332.6606,0.0283,Back,
332.6608,0.0346,Back,
332.661,0.0184,Back,
332.6612,0.1449,Back,
332.6614,0.0585,Back,
332.6616,0.9957,Back,
332.6618,0.0738,Back,
332.662,0.0936,Back,
332.6622,0.055,Back,
332.6624,0.0302,Back,
332.6626,3.6151,Back,
332.6628,0.0002,Back,
332.663,0.0031,Back,
332.6632,0.0021,Back,
332.6634,0.0059,Back,
332.6636,0.0024,Back,
332.6638,0.0053,Back,
332.664,0.0066,Back,
332.6642,3.0967,Back,
332.6644,0.0442,Back,
332.6646,0.0158,Back,
332.6648,1.9568,Back,
332.665,0.0008,Back,
332.6652,0.0216,Back,
332.6654,0.0177,Back,
332.6656,0.012,Back,
332.6658,0.084,Back,
332.666,0.0212,Back,
332.6662,0.5569,Back,
332.6664,0.0107,Back,
332.6666,0.0216,Back,
332.6668,0.0196,Back,
332.667,0.2309,Back,
332.6672,5.6068,Back,
332.6674,0.0037,Back,
332.6676,-0.0058,Back,
332.6678,0.0034,Back,
332.668,0.019,Back,
332.6682,0.0002,Back,
332.6684,0.9619,Back,
332.6686,0.157,Back,
332.6688,0.1232,Back,
332.669,0.026,Back,
332.6692,0.02,Back,
332.6694,0.1618,Back,
332.6696,0.1736,Back,
332.6698,0.0267,Back,
332.67,0.012,Back,
332.6702,0.0079,Back,
332.6704,0.0114,Back,
332.6706,0.0133,Back,
332.6708,0.0177,Back,
332.671,0.2057,Back,
332.6712,0.0553,Back,
332.6714,0.0318,Back,
332.6716,0.0349,Back,
332.6718,0.0257,Back,
332.672,6.0335,Back,
332.6722,0.0212,Back,
332.6724,0.0276,Back,
332.6726,0.0107,Back,
332.6728,0.0053,Back,
332.673,0.0579,Back,
332.6732,0.0107,Back,
332.6734,6.7361,Back,
332.6736,6.7349,Back,
332.6738,6.7221,Back,
332.674,6.7189,Back,
332.6742,6.7036,Back,
332.6744,6.718,Back,
332.6746,6.709,Back,
332.6748,6.7087,Back,
332.675,6.7017,Back,
332.6752,6.725,Back,
332.6754,6.7326,Back,
332.6756,6.7527,Back,
332.6758,6.7501,Back,
332.676,6.7409,Back,
332.6762,6.7511,Back,
332.6764,6.7527,Back,
332.6766,6.7476,Back,
332.6768,6.7556,Back,
332.677,6.7686,Back,
332.6772,6.7607,Back,
332.6774,6.7524,Back,
332.6776,6.7444,Back,
332.6778,6.7425,Back,
332.678,6.7313,Back,
332.6782,6.7444,Back,
332.6784,6.7444,Back,
332.6786,6.7422,Back,
332.6788,6.7081,Back,
332.679,6.6756,Back,
332.6792,6.6727,Back,
332.6794,6.7113,Back,
332.6796,6.738,Back,
332.6798,6.7776,Back,
332.68,6.7897,Back,
332.6802,6.7906,Back,
332.6804,6.7763,Back,
332.6806,6.7833,Back,
332.6808,6.7903,Back,
332.681,6.7868,Back,
332.6812,6.7776,Back,
332.6814,6.775,Back,
332.6816,6.7935,Back,
332.6818,6.753,Back,
332.682,6.738,Back,
332.6822,6.7326,Back,
332.6824,6.7406,Back,
332.6826,6.7377,Back,
332.6828,6.7298,Back,
332.683,6.6934,Back,
332.6832,6.6969,Back,
332.6834,6.7135,Back,
332.6836,6.673,Back,
332.6838,6.688,Back,
332.684,6.6864,Back,
332.6842,6.7224,Back,
332.6844,6.7199,Back,
332.6846,6.7441,Back,
332.6848,6.7549,Back,
332.685,6.7543,Back,
332.6852,6.7527,Back,
332.6854,6.7482,Back,
332.6856,6.7683,Back,
332.6858,6.7635,Back,
332.686,6.7517,Back,
332.6862,6.7349,Back,
332.6864,6.7438,Back,
332.6866,6.7594,Back,
332.6868,6.7451,Back,
332.687,6.7285,Back,
332.6872,6.7435,Back,
332.6874,6.7486,Back,
332.6876,6.7511,Back,
332.6878,6.7266,Back,
332.688,6.6909,Back,
332.6882,6.689,Back,
332.6884,6.6931,Back,
332.6886,6.6848,Back,
332.6888,6.6823,Back,
332.689,6.6855,Back,
332.6892,6.6937,Back,
332.6894,6.6858,Back,
332.6896,6.7024,Back,
332.6898,6.7151,Back,
332.69,6.7157,Back,
332.6902,6.7231,Back,
332.6904,6.7282,Back,
332.6906,6.6995,Back,
332.6908,6.7046,Back,
332.691,6.6941,Back,
332.6912,6.6702,Back,
332.6914,6.6848,Back,
332.6916,6.7097,Back,
332.6918,6.7189,Back,
332.692,6.7173,Back,
332.6922,6.6804,Back,
332.6924,6.6402,Back,
332.6926,6.6743,Back,
332.6928,6.6743,Back,
332.693,6.6992,Back,
332.6932,6.7094,Back,
332.6934,6.7097,Back,
332.6936,6.6944,Back,
332.6938,6.7036,Back,
332.694,6.6883,Back,
332.6942,6.6982,Back,
332.6944,6.7097,Back,
332.6946,6.7186,Back,
332.6948,6.7202,Back,
332.695,6.7046,Back,
332.6952,6.6762,Back,
332.6954,6.6864,Back,
332.6956,6.6638,Back,
332.6958,6.7129,Back,
332.696,6.6788,Back,
332.6962,6.6625,Back,
332.6964,6.7087,Back,
332.6966,6.6931,Back,
332.6968,6.6925,Back,
332.697,6.6651,Back,
332.6972,6.6663,Back,
332.6974,6.6456,Back,
332.6976,6.6517,Back,
332.6978,6.6724,Back,
332.698,6.6667,Back,
332.6982,6.6667,Back,
332.6984,6.6491,Back,
332.6986,6.6536,Back,
332.6988,6.6596,Back,
332.699,6.6584,Back,
332.6992,6.6596,Back,
332.6994,6.6762,Back,
332.6996,6.6705,Back,
332.6998,6.6644,Back,
332.7,6.6788,Back,
332.7002,6.6708,Back,
332.7004,6.6676,Back,
332.7006,6.6606,Back,
332.7008,6.6657,Back,
332.701,6.6603,Back,
332.7012,6.6721,Back,
332.7014,6.6689,Back,
332.7016,6.666,Back,
332.7018,6.6596,Back,
332.702,6.6606,Back,
332.7022,6.6721,Back,
332.7024,6.6788,Back,
332.7026,6.6855,Back,
332.7028,6.6976,Back,
332.703,6.6918,Back,
332.7032,6.6769,Back,
332.7034,6.6689,Back,
332.7036,6.6807,Back,
332.7038,6.6466,Back,
332.704,6.6622,Back,
332.7042,6.6431,Back,
332.7044,3.061,Back,
332.7046,5.0249,Back,
332.7048,0.2653,Back,
332.705,6.6851,Back,
332.7052,6.6995,Back,
332.7054,6.6746,Back,
332.7056,6.6444,Back,
332.7058,6.6128,Back,
332.706,6.6195,Back,
332.7062,6.6482,Back,
332.7064,6.666,Back,
332.7066,6.6743,Back,
332.7068,6.6236,Back,
332.707,6.6405,Back,
332.7072,6.6428,Back,
332.7074,3.8216,Back,
332.7076,3.8627,Back,
332.7078,3.7209,Back,
332.708,0.1331,Back,
332.7082,0.1844,Back,
332.7084,0.0327,Back,
332.7086,0.0442,Back,
332.7088,3.0613,Back,
332.709,4.8484,Back,
332.7092,0.0767,Back,
332.7094,0.085,Back,
332.7096,0.0767,Back,
332.7098,0.0611,Back,
332.71,0.0713,Back,
332.7102,0.0687,Back,
332.7104,0.0152,Back,
332.7106,0.0158,Back,
332.7108,1.8641,Back,
332.711,6.6154,Back,
332.7112,6.6154,Back,
332.7114,6.6157,Back,
332.7116,6.6026,Back,
332.7118,6.5848,Back,
332.712,6.6096,Back,
332.7122,6.6278,Back,
332.7124,6.6316,Back,
332.7126,6.6612,Back,
332.7128,6.6428,Back,
332.713,6.6485,Back,
332.7132,6.6632,Back,
332.7134,6.6616,Back,
332.7136,6.6711,Back,
332.7138,6.6698,Back,
332.714,6.6689,Back,
332.7142,6.6721,Back,
332.7144,6.6788,Back,
332.7146,6.6791,Back,
332.7148,6.6769,Back,
332.715,6.6966,Back,
332.7152,6.6874,Back,
332.7154,6.68,Back,
332.7156,6.66,Back,
332.7158,6.645,Back,
332.716,6.6619,Back,
332.7162,6.6603,Back,
332.7164,6.6536,Back,
332.7166,6.6769,Back,
332.7168,6.6778,Back,
332.717,6.6657,Back,
332.7172,6.688,Back,
332.7174,6.6867,Back,
332.7176,6.6855,Back,
332.7178,6.6775,Back,
332.718,6.6638,Back,
332.7182,3.134,Back,
332.7184,5.6211,Back,
332.7186,3.5935,Back,
332.7188,0.0984,Back,
332.719,0.7424,Back,
332.7192,0.0655,Back,
332.7194,0.0633,Back,
332.7196,0.0471,Back,
332.7198,0.1245,Back,
332.72,0.0569,Back,
332.7202,4.9408,Back,
332.7204,6.6354,Back,
332.7206,6.6287,Back,
332.7208,6.6176,Back,
332.721,6.609,Back,
332.7212,6.6106,Back,
332.7214,6.631,Back,
332.7216,6.6268,Back,
332.7218,6.6163,Back,
332.722,6.5905,Back,
332.7222,6.6131,Back,
332.7224,6.6284,Back,
332.7226,6.6265,Back,
332.7228,6.6173,Back,
332.723,5.4277,Back,
332.7232,0.1525,Back,
332.7234,0.0996,Back,
332.7236,0.1997,Back,
332.7238,1.1289,Back,
332.724,0.0668,Back,
332.7242,0.0082,Back,
332.7244,0.02,Back,
332.7246,0.0203,Back,
332.7248,0.0193,Back,
332.725,0.027,Back,
332.7252,1.613,Back,
332.7254,0.8931,Back,
332.7256,0.0464,Back,
332.7258,0.2462,Back,
332.726,0.0442,Back,
332.7262,5.8407,Back,
332.7264,5.0542,Back,
332.7266,0.0283,Back,
332.7268,3.8468,Back,
332.727,2.2203,Back,
332.7272,0.0079,Back,
332.7274,2.1668,Back,
332.7276,0.027,Back,
332.7278,0.0139,Back,
332.728,1.091,Back,
332.7282,0.1417,Back,
332.7284,2.0712,Back,
332.7286,2.9408,Back,
332.7288,0.0515,Back,
332.729,1.8889,Back,
332.7292,0.3574,Back,
332.7294,0.0786,Back,
332.7296,0.9533,Back,
332.7298,5.5,Back,
332.73,5.0587,Back,
332.7302,0.346,Back,
332.7304,0.1675,Back,
332.7306,0.1283,Back,
332.7308,2.8472,Back,
332.731,1.3482,Back,
332.7312,0.0531,Back,
332.7314,1.1337,Back,
332.7316,6.7355,Back,
332.7318,6.7266,Back,
332.732,6.7431,Back,
332.7322,6.7431,Back,
332.7324,6.732,Back,
332.7326,6.7186,Back,
332.7328,6.6988,Back,
332.733,6.702,Back,
332.7332,6.6832,Back,
332.7334,6.6558,Back,
332.7336,6.6552,Back,
332.7338,6.7001,Back,
332.734,6.7106,Back,
332.7342,6.7212,Back,
332.7344,6.7259,Back,
332.7346,6.7307,Back,
332.7348,6.7552,Back,
332.735,6.7212,Back,
332.7352,6.731,Back,
332.7354,6.7463,Back,
332.7356,6.7457,Back,
332.7358,6.7415,Back,
332.736,6.7275,Back,
332.7362,6.7336,Back,
332.7364,6.7227,Back,
332.7366,6.7266,Back,
332.7368,6.725,Back,
332.737,6.7247,Back,
332.7372,6.7161,Back,
332.7374,6.711,Back,
332.7376,6.7342,Back,
332.7378,6.7298,Back,
332.738,6.7626,Back,
332.7382,6.7661,Back,
332.7384,6.7632,Back,
332.7386,6.7667,Back,
332.7388,6.7501,Back,
332.739,6.7645,Back,
332.7392,6.7451,Back,
332.7394,6.7454,Back,
332.7396,6.74,Back,
332.7398,6.7581,Back,
332.74,6.753,Back,
332.7402,6.7259,Back,
332.7404,6.7161,Back,
332.7406,6.7033,Back,
332.7408,6.7027,Back,
332.741,6.7027,Back,
332.7412,6.6886,Back,
332.7414,6.6718,Back,
332.7416,6.6864,Back,
332.7418,6.6966,Back,
332.742,6.6734,Back,
332.7422,6.6714,Back,
332.7424,6.6864,Back,
332.7426,6.7119,Back,
332.7428,6.7116,Back,
332.743,6.7259,Back,
332.7432,6.7412,Back,
332.7434,6.7482,Back,
332.7436,6.7406,Back,
332.7438,6.6985,Back,
332.744,6.7125,Back,
332.7442,6.6992,Back,
332.7444,6.6934,Back,
332.7446,6.6912,Back,
332.7448,6.696,Back,
332.745,6.724,Back,
332.7452,6.7122,Back,
332.7454,6.6769,Back,
332.7456,6.6893,Back,
332.7458,6.703,Back,
332.746,6.7055,Back,
332.7462,6.7062,Back,
332.7464,6.6743,Back,
332.7466,6.68,Back,
332.7468,6.6985,Back,
332.747,6.6992,Back,
332.7472,6.6679,Back,
332.7474,6.6523,Back,
332.7476,6.6676,Back,
332.7478,6.6351,Back,
332.748,6.659,Back,
332.7482,6.6781,Back,
332.7484,6.6689,Back,
332.7486,6.6657,Back,
332.7488,6.6883,Back,
332.749,6.6737,Back,
332.7492,6.6721,Back,
332.7494,6.6785,Back,
332.7496,6.6418,Back,
332.7498,6.6689,Back,
332.75,6.6934,Back,
332.7502,6.7078,Back,
332.7504,6.6871,Back,
332.7506,6.6909,Back,
332.7508,6.6546,Back,
332.751,6.6778,Back,
332.7512,6.6705,Back,
332.7514,6.6877,Back,
332.7516,6.703,Back,
332.7518,6.7119,Back,
332.752,6.7084,Back,
332.7522,6.71,Back,
332.7524,6.7039,Back,
332.7526,6.7113,Back,
332.7528,6.7234,Back,
332.753,6.7317,Back,
332.7532,6.7323,Back,
332.7534,6.7074,Back,
332.7536,6.6966,Back,
332.7538,6.689,Back,
332.754,6.6839,Back,
332.7542,6.7294,Back,
332.7544,6.6947,Back,
332.7546,6.6988,Back,
332.7548,6.7552,Back,
332.755,6.7498,Back,
332.7552,6.7406,Back,
332.7554,6.6839,Back,
332.7556,6.6549,Back,
332.7558,6.6514,Back,
332.756,6.6507,Back,
332.7562,6.6453,Back,
332.7564,6.6616,Back,
332.7566,6.6711,Back,
332.7568,6.6647,Back,
332.757,6.6698,Back,
332.7572,6.6721,Back,
332.7574,6.6781,Back,
332.7576,6.6772,Back,
332.7578,6.6724,Back,
332.758,6.6778,Back,
332.7582,6.6877,Back,
332.7584,6.7036,Back,
332.7586,6.6781,Back,
332.7588,6.6695,Back,
332.759,6.6364,Back,
332.7592,6.6357,Back,
332.7594,6.6463,Back,
332.7596,6.6533,Back,
332.7598,6.6781,Back,
332.76,6.6826,Back,
332.7602,6.7084,Back,
332.7604,6.7059,Back,
332.7606,6.71,Back,
332.7608,6.6998,Back,
332.761,6.7033,Back,
332.7612,6.7132,Back,
332.7614,6.7119,Back,
332.7616,6.7084,Back,
332.7618,6.6877,Back,
332.762,6.6864,Back,
332.7622,6.6533,Back,
332.7624,6.6641,Back,
332.7626,6.674,Back,
332.7628,6.6778,Back,
332.763,6.6928,Back,
332.7632,6.6896,Back,
332.7634,6.6842,Back,
332.7636,6.6988,Back,
332.7638,6.7033,Back,
332.764,6.7103,Back,
332.7642,6.6533,Back,
332.7644,6.6472,Back,
332.7646,6.6702,Back,
332.7648,6.6966,Back,
332.765,6.7259,Back,
332.7652,6.7087,Back,
332.7654,6.6969,Back,
332.7656,6.7055,Back,
332.7658,6.7205,Back,
332.766,6.7237,Back,
332.7662,6.725,Back,
332.7664,6.7183,Back,
332.7666,6.7189,Back,
332.7668,6.7116,Back,
332.767,6.7154,Back,
332.7672,6.7129,Back,
332.7674,6.7176,Back,
332.7676,6.7368,Back,
332.7678,6.7377,Back,
332.768,6.7377,Back,
332.7682,6.7326,Back,
332.7684,6.7199,Back,
332.7686,6.7113,Back,
332.7688,6.7024,Back,
332.769,6.7186,Back,
332.7692,6.7097,Back,
332.7694,6.6781,Back,
332.7696,6.6762,Back,
332.7698,6.696,Back,
332.77,6.71,Back,
332.7702,6.682,Back,
332.7704,6.7278,Back,
332.7706,6.732,Back,
332.7708,6.7247,Back,
332.771,6.7396,Back,
332.7712,6.7326,Back,
332.7714,6.6979,Back,
332.7716,6.7043,Back,
332.7718,6.7004,Back,
332.772,6.6992,Back,
332.7722,6.7036,Back,
332.7724,6.7017,Back,
332.7726,6.7084,Back,
332.7728,6.6855,Back,
332.773,6.6973,Back,
332.7732,6.6893,Back,
332.7734,6.6842,Back,
332.7736,6.7097,Back,
332.7738,6.711,Back,
332.774,6.7125,Back,
332.7742,6.7189,Back,
332.7744,6.7237,Back,
332.7746,6.732,Back,
332.7748,6.7148,Back,
332.775,6.7161,Back,
332.7752,6.7339,Back,
332.7754,6.7173,Back,
332.7756,6.7008,Back,
332.7758,6.7106,Back,
332.776,6.7084,Back,
332.7762,6.7033,Back,
332.7764,6.6877,Back,
332.7766,6.6734,Back,
332.7768,6.6603,Back,
332.777,6.6606,Back,
332.7772,6.6421,Back,
332.7774,6.6498,Back,
332.7776,6.666,Back,
332.7778,6.6657,Back,
332.778,6.6536,Back,
332.7782,6.6622,Back,
332.7784,6.6603,Back,
332.7786,6.6504,Back,
332.7788,6.6536,Back,
332.779,6.6243,Back,
332.7792,6.6297,Back,
332.7794,6.6179,Back,
332.7796,6.5879,Back,
332.7798,6.6348,Back,
332.78,6.6581,Back,
332.7802,6.6756,Back,
332.7804,6.6647,Back,
332.7806,6.6491,Back,
332.7808,6.7014,Back,
332.781,6.6953,Back,
332.7812,6.6874,Back,
332.7814,6.6976,Back,
332.7816,6.6797,Back,
332.7818,6.6724,Back,
332.782,6.6667,Back,
332.7822,6.6835,Back,
332.7824,6.6922,Back,
332.7826,6.6743,Back,
332.7828,6.6596,Back,
332.783,6.6561,Back,
332.7832,6.651,Back,
332.7834,6.653,Back,
332.7836,6.6329,Back,
332.7838,6.6402,Back,
332.784,6.6421,Back,
332.7842,6.7463,Back,
332.7844,6.7476,Back,
332.7846,6.7371,Back,
332.7848,6.7447,Back,
332.785,6.7419,Back,
332.7852,6.7339,Back,
332.7854,6.7103,Back,
332.7856,6.71,Back,
332.7858,6.7055,Back,
332.786,6.7231,Back,
332.7862,6.7151,Back,
332.7864,6.7087,Back,
332.7866,6.7024,Back,
332.7868,6.7004,Back,
332.787,6.6937,Back,
332.7872,6.682,Back,
332.7874,6.6864,Back,
332.7876,6.6855,Back,
332.7878,6.6769,Back,
332.788,6.6842,Back,
332.7882,6.689,Back,
332.7884,6.7068,Back,
332.7886,6.6985,Back,
332.7888,6.6941,Back,
332.789,6.6692,Back,
332.7892,6.6871,Back,
332.7894,6.6839,Back,
332.7896,6.6941,Back,
332.7898,6.6867,Back,
332.79,6.7008,Back,
332.7902,6.7011,Back,
332.7904,6.7231,Back,
332.7906,6.731,Back,
332.7908,6.7183,Back,
332.791,6.7074,Back,
332.7912,6.6937,Back,
332.7914,6.7046,Back,
332.7916,6.7046,Back,
332.7918,6.6953,Back,
332.792,6.6769,Back,
332.7922,6.6928,Back,
332.7924,6.6759,Back,
332.7926,6.6966,Back,
332.7928,6.6788,Back,
332.793,6.6721,Back,
332.7932,6.6756,Back,
332.7934,6.6804,Back,
332.7936,6.6925,Back,
332.7938,6.6922,Back,
332.794,6.7008,Back,
332.7942,6.7011,Back,
332.7944,6.7078,Back,
332.7946,6.7046,Back,
332.7948,6.6941,Back,
332.795,6.6992,Back,
332.7952,6.7017,Back,
332.7954,6.7097,Back,
332.7956,6.7103,Back,
332.7958,6.6807,Back,
332.796,6.6689,Back,
332.7962,6.6829,Back,
332.7964,6.7011,Back,
332.7966,6.7212,Back,
332.7968,6.7444,Back,
332.797,6.7457,Back,
332.7972,6.7422,Back,
332.7974,6.7361,Back,
332.7976,6.7253,Back,
332.7978,6.7275,Back,
332.798,6.7275,Back,
332.7982,6.711,Back,
332.7984,6.6982,Back,
332.7986,6.7068,Back,
332.7988,6.6628,Back,
332.799,6.6616,Back,
332.7992,6.6351,Back,
332.7994,6.6313,Back,
332.7996,6.6338,Back,
332.7998,6.6316,Back,688.0
