Time,V,Label,Depth
120.0,0.0369,Go,
120.0002,0.055,Go,
120.0004,0.0165,Go,
120.0006,0.0181,Go,
120.0008,0.0289,Go,
120.001,0.0314,Go,
120.0012,0.0298,Go,
120.0014,0.0448,Go,
120.0016,0.0926,Go,
120.0018,0.0305,Go,
120.002,0.0037,Go,
120.0022,0.0219,Go,
120.0024,0.0181,Go,
120.0026,0.0165,Go,
120.0028,0.0263,Go,
120.003,0.0184,Go,
120.0032,0.0413,Go,
120.0034,0.0397,Go,
120.0036,0.0193,Go,
120.0038,3.2926,Go,
120.004,0.1796,Go,
120.0042,6.0606,Go,
120.0044,0.0448,Go,
120.0046,0.1439,Go,
120.0048,0.0703,Go,
120.005,0.0458,Go,
120.0052,3.9526,Go,
120.0054,0.0228,Go,
120.0056,0.0598,Go,
120.0058,0.078,Go,
120.006,0.0678,Go,
120.0062,0.0302,Go,
120.0064,0.0391,Go,
120.0066,0.2016,Go,
120.0068,0.0257,Go,
120.007,0.0075,Go,
120.0072,0.0228,Go,
120.0074,2.735,Go,
120.0076,0.0378,Go,
120.0078,0.3928,Go,
120.008,0.0359,Go,
120.0082,0.7793,Go,
120.0084,2.8086,Go,
120.0086,0.0126,Go,
120.0088,0.0196,Go,
120.009,0.0219,Go,
120.0092,0.0471,Go,
120.0094,0.0627,Go,
120.0096,0.309,Go,
120.0098,0.0783,Go,
120.01,0.0604,Go,
120.0102,0.0509,Go,
120.0104,0.0439,Go,
120.0106,0.0646,Go,
120.0108,0.5231,Go,
120.011,0.0353,Go,
120.0112,0.0241,Go,
120.0114,0.0196,Go,
120.0116,0.0171,Go,
120.0118,0.0496,Go,
120.012,0.193,Go,
120.0122,0.011,Go,
120.0124,0.0222,Go,
120.0126,0.02,Go,
120.0128,0.1149,Go,
120.013,0.0165,Go,
120.0132,0.0232,Go,
120.0134,0.0305,Go,
120.0136,0.0238,Go,
120.0138,0.0244,Go,
120.014,2.9603,Go,
120.0142,0.0184,Go,
120.0144,0.0228,Go,
120.0146,0.0123,Go,
120.0148,0.0267,Go,
120.015,0.0228,Go,
120.0152,0.0219,Go,
120.0154,0.0184,Go,
120.0156,0.0238,Go,
120.0158,0.0126,Go,
120.016,0.0283,Go,
120.0162,0.0343,Go,
120.0164,0.0541,Go,
120.0166,0.0283,Go,
120.0168,0.0455,Go,
120.017,0.027,Go,
120.0172,0.0346,Go,
120.0174,0.0407,Go,
120.0176,0.0168,Go,
120.0178,0.0432,Go,
120.018,0.0604,Go,
120.0182,0.0811,Go,
120.0184,2.3277,Go,
120.0186,0.04,Go,
120.0188,0.0181,Go,
120.019,0.0145,Go,
120.0192,0.0193,Go,
120.0194,0.0225,Go,
120.0196,4.32,Go,
120.0198,1.1152,Go,
120.02,0.0474,Go,
120.0202,0.0515,Go,
120.0204,0.0608,Go,
120.0206,1.4119,Go,
120.0208,0.0206,Go,
120.021,0.0298,Go,
120.0212,0.0292,Go,
120.0214,0.0247,Go,
120.0216,0.0228,Go,
120.0218,0.0238,Go,
120.022,0.0177,Go,
120.0222,0.0636,Go,
120.0224,0.0107,Go,
120.0226,0.0091,Go,
120.0228,3.791,Go,
120.023,0.027,Go,
120.0232,0.013,Go,
120.0234,0.0142,Go,
120.0236,1.5135,Go,
120.0238,0.0474,Go,
120.024,0.0305,Go,
120.0242,0.0378,Go,
120.0244,0.0512,Go,
120.0246,0.0534,Go,
120.0248,0.4696,Go,
120.025,0.0251,Go,
120.0252,0.027,Go,
120.0254,0.0238,Go,
120.0256,0.0101,Go,
120.0258,0.0133,Go,
120.026,0.0117,Go,
120.0262,0.0161,Go,
120.0264,0.0212,Go,
120.0266,0.019,Go,
120.0268,0.026,Go,
120.027,0.0241,Go,
120.0272,0.0184,Go,
120.0274,0.0235,Go,
120.0276,0.0187,Go,
120.0278,0.0346,Go,
120.028,0.048,Go,
120.0282,0.0384,Go,
120.0284,0.1933,Go,
120.0286,0.1047,Go,
120.0288,0.0464,Go,
120.029,0.0451,Go,
120.0292,0.0534,Go,
120.0294,0.0668,Go,
120.0296,0.0859,Go,
120.0298,0.0193,Go,
120.03,0.04,Go,
120.0302,0.0356,Go,
120.0304,0.0283,Go,
120.0306,0.0209,Go,
120.0308,0.027,Go,
120.031,0.0155,Go,
120.0312,0.2054,Go,
120.0314,0.0082,Go,
120.0316,0.0184,Go,
120.0318,0.0273,Go,
120.032,0.0318,Go,
120.0322,0.0187,Go,
120.0324,0.0075,Go,
120.0326,0.0047,Go,
120.0328,0.0063,Go,
120.033,0.004,Go,
120.0332,0.0008,Go,
120.0334,0.0075,Go,
120.0336,0.0212,Go,
120.0338,0.0104,Go,
120.034,0.0152,Go,
120.0342,0.0123,Go,
120.0344,0.0177,Go,
120.0346,0.0114,Go,
120.0348,0.0088,Go,
120.035,0.0627,Go,
120.0352,0.0362,Go,
120.0354,0.0324,Go,
120.0356,0.0321,Go,
120.0358,0.0318,Go,
120.036,0.042,Go,
120.0362,0.0232,Go,
120.0364,0.0353,Go,
120.0366,0.0509,Go,
120.0368,0.0267,Go,
120.037,0.0617,Go,
120.0372,0.0971,Go,
120.0374,0.0592,Go,
120.0376,0.0423,Go,
120.0378,0.0815,Go,
120.038,0.0639,Go,
120.0382,0.0821,Go,
120.0384,0.0506,Go,
120.0386,0.0499,Go,
120.0388,0.0792,Go,
120.039,0.0327,Go,
120.0392,0.0977,Go,
120.0394,0.0244,Go,
120.0396,0.0206,Go,
120.0398,0.0232,Go,
120.04,0.0289,Go,
120.0402,0.0359,Go,
120.0404,0.0279,Go,
120.0406,0.0522,Go,
120.0408,0.0738,Go,
120.041,0.0416,Go,
120.0412,0.0439,Go,
120.0414,0.0572,Go,
120.0416,0.0515,Go,
120.0418,0.0598,Go,
120.042,0.0177,Go,
120.0422,0.0295,Go,
120.0424,0.033,Go,
120.0426,0.5681,Go,
120.0428,2.184,Go,
120.043,0.0388,Go,
120.0432,0.0161,Go,
120.0434,6.1007,Go,
120.0436,0.0203,Go,
120.0438,0.0327,Go,
120.044,0.0289,Go,
120.0442,0.0308,Go,
120.0444,0.0302,Go,
120.0446,0.0369,Go,
120.0448,0.034,Go,
120.045,0.0557,Go,
120.0452,0.0203,Go,
120.0454,0.0295,Go,
120.0456,0.0359,Go,
120.0458,0.0448,Go,
120.046,0.7443,Go,
120.0462,0.0289,Go,
120.0464,5.6931,Go,
120.0466,1.0429,Go,
120.0468,0.0165,Go,
120.047,0.0461,Go,
120.0472,0.012,Go,
120.0474,0.0222,Go,
120.0476,0.7051,Go,
120.0478,0.0104,Go,
120.048,0.0139,Go,
120.0482,0.0149,Go,
120.0484,0.0219,Go,
120.0486,0.0674,Go,
120.0488,0.026,Go,
