Time,V,Label,Depth
77.8,0.0541,Go,
77.8002,0.0372,Go,
77.8004,0.0369,Go,
77.8006,0.4122,Go,
77.8008,0.0362,Go,
77.801,0.0018,Go,
77.8012,0.0225,Go,
77.8014,0.0298,Go,
77.8016,0.0346,Go,
77.8018,0.0056,Go,
77.802,0.0241,Go,
77.8022,0.0448,Go,
77.8024,0.04,Go,
77.8026,0.0174,Go,
77.8028,0.0187,Go,
77.803,0.0193,Go,
77.8032,0.0391,Go,
77.8034,0.0754,Go,
77.8036,0.0327,Go,
77.8038,0.0394,Go,
77.804,0.0314,Go,
77.8042,0.0439,Go,
77.8044,0.0582,Go,
77.8046,0.0235,Go,
77.8048,0.0114,Go,
77.805,0.0136,Go,
77.8052,6.7339,Go,
77.8054,6.7683,Go,
77.8056,6.7419,Go,
77.8058,6.7333,Go,
77.806,6.71,Go,
77.8062,6.7043,Go,
77.8064,6.7495,Go,
77.8066,6.7122,Go,
77.8068,6.7256,Go,
77.807,6.7374,Go,
77.8072,6.6953,Go,
77.8074,6.7106,Go,
77.8076,0.0369,Go,
77.8078,0.0531,Go,
77.808,0.2504,Go,
77.8082,0.0158,Go,
77.8084,0.0069,Go,
77.8086,0.0126,Go,
77.8088,0.2137,Go,
77.809,0.0056,Go,
77.8092,0.0107,Go,
77.8094,0.0184,Go,
77.8096,0.0228,Go,
77.8098,0.0158,Go,
77.81,0.0263,Go,
77.8102,0.0423,Go,
77.8104,0.0165,Go,
77.8106,0.0142,Go,
77.8108,0.0241,Go,
77.811,0.0311,Go,
77.8112,0.0467,Go,
77.8114,0.0228,Go,
77.8116,0.229,Go,
77.8118,0.0066,Go,
77.812,0.04,Go,
77.8122,0.0298,Go,
77.8124,0.0442,Go,
77.8126,0.0512,Go,
77.8128,0.0471,Go,
77.813,0.0098,Go,
77.8132,0.0608,Go,
77.8134,0.0773,Go,
77.8136,0.2465,Go,
77.8138,0.0165,Go,
77.814,0.0305,Go,
77.8142,0.0273,Go,
77.8144,0.0557,Go,
77.8146,0.0435,Go,
77.8148,0.5697,Go,
77.815,0.0241,Go,
77.8152,0.0324,Go,
77.8154,0.7962,Go,
77.8156,0.0098,Go,
77.8158,0.0254,Go,
77.816,0.0219,Go,
77.8162,0.0238,Go,
77.8164,0.0289,Go,
77.8166,0.0136,Go,
77.8168,0.0244,Go,
77.817,0.0375,Go,
77.8172,0.0384,Go,
77.8174,3.6999,Go,
77.8176,0.0216,Go,
77.8178,0.2535,Go,
77.818,0.0499,Go,
77.8182,0.0611,Go,
