Time,V,Label,Depth
328.0,0.0008,Go,
328.0002,0.0015,Go,
328.0004,0.0028,Go,
328.0006,0.012,Go,
328.0008,0.0079,Go,
328.001,0.0145,Go,
328.0012,0.0059,Go,
328.0014,0.0072,Go,
328.0016,0.005,Go,
328.0018,0.0072,Go,
328.002,0.0034,Go,
328.0022,0.0101,Go,
328.0024,0.0165,Go,
328.0026,0.3103,Go,
328.0028,0.2367,Go,
328.003,0.2832,Go,
328.0032,0.1783,Go,
328.0034,0.0547,Go,
328.0036,0.0623,Go,
328.0038,0.0522,Go,
328.004,0.0639,Go,
328.0042,0.0818,Go,
328.0044,0.0687,Go,
328.0046,0.0827,Go,
328.0048,0.0977,Go,
328.005,0.2099,Go,
328.0052,0.1777,Go,
328.0054,0.0633,Go,
328.0056,0.0276,Go,
328.0058,0.0244,Go,
328.006,0.0235,Go,
328.0062,0.0381,Go,
328.0064,0.034,Go,
328.0066,0.048,Go,
328.0068,0.0518,Go,
328.007,0.0372,Go,
328.0072,2.9332,Go,
328.0074,0.0824,Go,
328.0076,0.1019,Go,
328.0078,0.1184,Go,
328.008,0.1385,Go,
328.0082,2.2191,Go,
328.0084,0.0993,Go,
328.0086,0.1006,Go,
328.0088,0.5837,Go,
328.009,0.1729,Go,
328.0092,1.3584,Go,
328.0094,1.626,Go,
328.0096,0.294,Go,
328.0098,0.1991,Go,
328.01,0.0729,Go,
328.0102,2.2254,Go,
328.0104,0.2245,Go,
328.0106,0.3361,Go,
328.0108,0.1025,Go,
328.011,0.1366,Go,
328.0112,0.2516,Go,
328.0114,0.02,Go,
328.0116,0.0028,Go,
328.0118,0.0142,Go,
328.012,0.0075,Go,
328.0122,0.0152,Go,
328.0124,0.0212,Go,
328.0126,5.0166,Go,
328.0128,0.0187,Go,
328.013,0.0072,Go,
328.0132,0.0273,Go,
328.0134,0.0155,Go,
328.0136,0.0196,Go,
328.0138,0.8469,Go,
328.014,0.1838,Go,
328.0142,0.7752,Go,
328.0144,0.2794,Go,
328.0146,0.612,Go,
328.0148,1.1955,Go,
328.015,0.0878,Go,
328.0152,0.0773,Go,
328.0154,0.077,Go,
328.0156,0.127,Go,
328.0158,0.0745,Go,
328.016,0.0614,Go,
328.0162,0.0659,Go,
328.0164,0.0467,Go,
328.0166,0.0713,Go,
328.0168,0.0381,Go,
328.017,0.0442,Go,
328.0172,0.0391,Go,
328.0174,0.0528,Go,
328.0176,0.0537,Go,
328.0178,0.0563,Go,
328.018,0.0474,Go,
328.0182,0.1191,Go,
328.0184,0.0283,Go,
328.0186,0.0945,Go,
328.0188,0.0585,Go,
328.019,0.0576,Go,
328.0192,0.0553,Go,
328.0194,0.1946,Go,
328.0196,0.062,Go,
328.0198,0.0451,Go,
328.02,0.0397,Go,
328.0202,0.0283,Go,
328.0204,0.0235,Go,
328.0206,0.0343,Go,
328.0208,0.0279,Go,
328.021,0.0369,Go,
328.0212,0.0821,Go,
328.0214,0.0639,Go,
328.0216,0.0572,Go,
328.0218,0.0572,Go,
328.022,0.0531,Go,
328.0222,0.0649,Go,
328.0224,0.0942,Go,
328.0226,0.07,Go,
328.0228,0.3182,Go,
328.023,0.0827,Go,
328.0232,0.0636,Go,
328.0234,0.0219,Go,
328.0236,0.1522,Go,
328.0238,0.1047,Go,
328.024,1.2044,Go,
328.0242,0.0267,Go,
