Time,V,Label,Depth
51.4,0.0375,Go,
51.4002,0.0789,Go,
51.4004,0.1226,Go,
51.4006,5.602,Go,
51.4008,0.0133,Go,
51.401,0.0353,Go,
51.4012,0.012,Go,
51.4014,0.0276,Go,
51.4016,0.0365,Go,
51.4018,0.0703,Go,
51.402,0.1261,Go,
51.4022,0.0588,Go,
51.4024,0.0028,Go,
51.4026,0.0471,Go,
51.4028,0.0929,Go,
51.403,0.0263,Go,
51.4032,0.0448,Go,
51.4034,0.0021,Go,
51.4036,0.0056,Go,
51.4038,0.0021,Go,
51.404,0.0228,Go,
51.4042,0.0327,Go,
51.4044,0.0528,Go,
51.4046,0.1025,Go,
51.4048,0.1146,Go,
51.405,0.004,Go,
51.4052,0.0091,Go,
51.4054,0.0107,Go,
51.4056,0.0206,Go,
51.4058,0.0206,Go,
51.406,0.0066,Go,
51.4062,-0.0001,Go,
51.4064,0.0149,Go,
51.4066,-0.0001,Go,
51.4068,-0.0011,Go,
51.407,0.0091,Go,
51.4072,0.0196,Go,
51.4074,0.0037,Go,
51.4076,0.0117,Go,
51.4078,0.0254,Go,
51.408,0.0413,Go,
51.4082,0.0021,Go,
51.4084,0.0184,Go,
51.4086,0.0349,Go,
51.4088,0.0353,Go,
51.409,0.0149,Go,
51.4092,-0.0007,Go,
51.4094,0.0075,Go,
51.4096,0.0318,Go,
51.4098,0.1006,Go,
51.41,0.1564,Go,
51.4102,0.013,Go,
51.4104,0.0145,Go,
51.4106,0.0496,Go,
51.4108,0.0126,Go,
51.411,0.04,Go,
51.4112,0.0802,Go,
51.4114,0.0155,Go,
51.4116,0.0002,Go,
51.4118,0.0161,Go,
51.412,0.0251,Go,
51.4122,0.071,Go,
51.4124,0.0416,Go,
51.4126,0.0477,Go,
51.4128,0.005,Go,
51.413,0.0209,Go,
51.4132,0.0359,Go,
51.4134,0.055,Go,
51.4136,0.0907,Go,
51.4138,0.1092,Go,
51.414,0.0095,Go,
51.4142,0.033,Go,
51.4144,0.0684,Go,
51.4146,-0.0043,Go,
51.4148,0.0066,Go,
51.415,0.0184,Go,
51.4152,0.0493,Go,
51.4154,0.1028,Go,
51.4156,0.0034,Go,
51.4158,0.0047,Go,
51.416,0.0177,Go,
51.4162,3.2821,Go,
