Time,V,Label,Depth
159.4,0.0391,Go,
159.4002,0.0391,Go,
159.4004,0.0114,Go,
159.4006,0.0168,Go,
159.4008,0.1143,Go,
159.401,0.0184,Go,
159.4012,0.0273,Go,
159.4014,0.0327,Go,
159.4016,0.0783,Go,
159.4018,0.4868,Go,
159.402,0.31,Go,
159.4022,0.0318,Go,
159.4024,0.0286,Go,
159.4026,0.0381,Go,
159.4028,0.0295,Go,
159.403,1.1933,Go,
159.4032,0.0636,Go,
159.4034,0.1089,Go,
159.4036,0.0311,Go,
159.4038,0.0448,Go,
159.404,5.7859,Go,
159.4042,0.0608,Go,
159.4044,0.0668,Go,
159.4046,0.0413,Go,
159.4048,0.0553,Go,
159.405,0.0974,Go,
159.4052,0.0283,Go,
159.4054,0.0273,Go,
159.4056,0.0525,Go,
159.4058,0.0426,Go,
159.406,0.0547,Go,
159.4062,0.1274,Go,
159.4064,0.0655,Go,
159.4066,0.0859,Go,
159.4068,0.0878,Go,
159.407,0.1229,Go,
159.4072,0.0636,Go,
159.4074,0.0614,Go,
159.4076,0.1095,Go,
159.4078,2.004,Go,
159.408,2.2933,Go,
159.4082,0.091,Go,
159.4084,4.8002,Go,
159.4086,0.9017,Go,
159.4088,1.6401,Go,
159.409,0.0318,Go,
159.4092,0.1305,Go,
159.4094,0.055,Go,
159.4096,0.0773,Go,
159.4098,0.0687,Go,
159.41,3.4035,Go,
159.4102,0.034,Go,
159.4104,0.0375,Go,
159.4106,0.0572,Go,
159.4108,0.0659,Go,
159.411,0.0904,Go,
159.4112,0.0716,Go,
159.4114,0.0528,Go,
159.4116,0.0623,Go,
159.4118,0.1755,Go,
159.412,0.1022,Go,
159.4122,0.099,Go,
159.4124,0.0926,Go,
159.4126,6.3646,Go,
159.4128,0.1028,Go,
159.413,0.142,Go,
159.4132,1.12,Go,
159.4134,0.1188,Go,
159.4136,1.9476,Go,
159.4138,0.0652,Go,
159.414,0.1618,Go,
159.4142,0.0461,Go,
159.4144,0.0075,Go,
159.4146,0.0126,Go,
159.4148,0.0193,Go,
159.415,0.0241,Go,
159.4152,0.0174,Go,
159.4154,0.0353,Go,
159.4156,0.0448,Go,
159.4158,0.1771,Go,
159.416,0.0464,Go,
159.4162,0.0697,Go,
159.4164,0.0996,Go,
159.4166,0.1101,Go,
159.4168,0.1723,Go,
159.417,0.0283,Go,
159.4172,0.0356,Go,
159.4174,0.0407,Go,
159.4176,0.0502,Go,
159.4178,0.0391,Go,
159.418,0.0477,Go,
159.4182,0.3323,Go,
159.4184,0.0442,Go,
159.4186,4.1422,Go,
159.4188,0.0394,Go,
159.419,0.0228,Go,
159.4192,0.0244,Go,
159.4194,0.1022,Go,
159.4196,0.0633,Go,
159.4198,0.0805,Go,
159.42,0.127,Go,
159.4202,0.1261,Go,
159.4204,0.0541,Go,
159.4206,0.0518,Go,
159.4208,1.0107,Go,
159.421,0.1624,Go,
159.4212,0.0786,Go,
159.4214,0.0955,Go,
159.4216,0.0614,Go,
159.4218,0.042,Go,
159.422,0.0474,Go,
159.4222,0.0499,Go,
159.4224,0.0407,Go,
159.4226,6.2655,Go,
159.4228,0.033,Go,
159.423,0.0241,Go,
159.4232,0.0391,Go,
159.4234,0.8367,Go,
159.4236,2.0948,Go,
159.4238,0.0219,Go,
159.424,0.0276,Go,
159.4242,0.0302,Go,
159.4244,0.0541,Go,
159.4246,0.0579,Go,
159.4248,0.0375,Go,
159.425,0.0592,Go,
159.4252,0.0866,Go,
159.4254,0.0353,Go,
159.4256,2.7761,Go,
159.4258,0.0311,Go,
159.426,0.114,Go,
159.4262,0.0499,Go,
159.4264,0.0435,Go,
159.4266,0.0499,Go,
159.4268,0.0477,Go,
159.427,0.0614,Go,
159.4272,0.0984,Go,
159.4274,0.0461,Go,
159.4276,0.0397,Go,
159.4278,0.0289,Go,
159.428,0.0346,Go,
159.4282,0.0378,Go,
159.4284,0.0276,Go,
159.4286,0.0534,Go,
159.4288,0.1462,Go,
159.429,0.0305,Go,
159.4292,0.0324,Go,
159.4294,1.1238,Go,
159.4296,0.0576,Go,
159.4298,0.0767,Go,
159.43,0.1235,Go,
159.4302,0.156,Go,
159.4304,0.1688,Go,
159.4306,0.056,Go,
159.4308,0.0321,Go,
159.431,0.0228,Go,
159.4312,2.6521,Go,
159.4314,0.041,Go,
159.4316,0.0735,Go,
159.4318,0.1235,Go,
159.432,0.0553,Go,
159.4322,0.0375,Go,
159.4324,0.04,Go,
159.4326,0.0608,Go,
159.4328,0.0627,Go,
159.433,0.0534,Go,
159.4332,0.0133,Go,
159.4334,0.0155,Go,
159.4336,0.0302,Go,
159.4338,0.0369,Go,
159.434,0.0356,Go,
159.4342,0.055,Go,
159.4344,0.063,Go,
159.4346,5.8929,Go,
159.4348,0.005,Go,
159.435,0.0149,Go,
159.4352,0.0184,Go,
159.4354,0.0407,Go,
159.4356,0.0506,Go,
159.4358,0.0467,Go,
159.436,0.0608,Go,
159.4362,0.0818,Go,
159.4364,0.0939,Go,
159.4366,0.1015,Go,
159.4368,0.1793,Go,
159.437,0.0732,Go,
159.4372,0.1557,Go,
159.4374,0.041,Go,
159.4376,0.0423,Go,
159.4378,1.0269,Go,
159.438,0.0107,Go,
159.4382,0.0292,Go,
159.4384,0.0448,Go,
159.4386,0.0232,Go,
159.4388,0.0384,Go,
159.439,0.0993,Go,
159.4392,0.0461,Go,
159.4394,0.0362,Go,
159.4396,0.0541,Go,
159.4398,0.0015,Go,
159.44,0.0104,Go,
159.4402,0.0066,Go,
159.4404,0.0114,Go,
159.4406,0.062,Go,
159.4408,0.0308,Go,
159.441,0.0257,Go,
159.4412,0.0251,Go,
159.4414,0.0098,Go,
159.4416,0.0005,Go,
159.4418,0.0066,Go,
159.442,0.0203,Go,
159.4422,0.0369,Go,
159.4424,0.0359,Go,
159.4426,0.0471,Go,
159.4428,0.0608,Go,
159.443,0.034,Go,
159.4432,0.0569,Go,
159.4434,0.0435,Go,
159.4436,0.0451,Go,
159.4438,6.333,Go,
159.444,0.7437,Go,
159.4442,0.0247,Go,
159.4444,0.0238,Go,
159.4446,0.026,Go,
159.4448,0.0643,Go,
159.445,0.055,Go,
159.4452,0.0764,Go,
159.4454,0.1156,Go,
159.4456,0.8195,Go,
159.4458,0.0031,Go,
159.446,0.027,Go,
159.4462,0.0372,Go,
159.4464,0.034,Go,
159.4466,0.0525,Go,
159.4468,0.0512,Go,
159.447,0.0684,Go,
159.4472,0.0725,Go,
159.4474,5.4752,Go,
159.4476,0.0448,Go,
159.4478,0.0592,Go,
159.448,0.0426,Go,
159.4482,0.0244,Go,
159.4484,0.0107,Go,
159.4486,0.0139,Go,
159.4488,0.0091,Go,
159.449,0.0136,Go,
159.4492,0.0181,Go,
159.4494,0.0206,Go,
159.4496,0.0267,Go,
159.4498,0.0244,Go,
159.45,0.033,Go,
159.4502,1.0282,Go,
159.4504,0.0034,Go,
159.4506,0.0034,Go,
159.4508,0.0142,Go,
159.451,0.0254,Go,
159.4512,0.0563,Go,
159.4514,0.062,Go,
159.4516,0.0216,Go,
159.4518,2.162,Go,
159.452,0.0209,Go,
159.4522,0.02,Go,
159.4524,0.019,Go,
159.4526,0.0238,Go,
159.4528,0.0238,Go,
159.453,0.0365,Go,
159.4532,0.0343,Go,
159.4534,0.0289,Go,
159.4536,0.0302,Go,
159.4538,0.0429,Go,
159.454,0.0646,Go,
159.4542,0.1385,Go,
159.4544,0.1296,Go,
159.4546,0.0404,Go,
159.4548,0.0413,Go,
159.455,0.4521,Go,
159.4552,0.0279,Go,
159.4554,0.8698,Go,
159.4556,0.0165,Go,
159.4558,0.0232,Go,
159.456,0.0187,Go,
159.4562,0.0378,Go,
159.4564,0.1783,Go,
159.4566,0.0416,Go,
159.4568,0.0471,Go,
159.457,0.0451,Go,
159.4572,0.0486,Go,
159.4574,0.0416,Go,
159.4576,0.0831,Go,
159.4578,0.0725,Go,
159.458,4.6075,Go,
159.4582,0.0381,Go,
159.4584,0.0327,Go,
159.4586,0.0308,Go,
159.4588,0.0372,Go,
159.459,0.0598,Go,
159.4592,0.0298,Go,
159.4594,0.0219,Go,
159.4596,0.0247,Go,
159.4598,0.0219,Go,
159.46,0.027,Go,
159.4602,0.0321,Go,
159.4604,2.2063,Go,
159.4606,0.0063,Go,
159.4608,0.0098,Go,
159.461,0.0133,Go,
159.4612,0.0171,Go,
159.4614,0.0117,Go,
159.4616,0.0232,Go,
159.4618,0.0149,Go,
159.462,0.0212,Go,
159.4622,0.0365,Go,
159.4624,0.0263,Go,
159.4626,0.0665,Go,
159.4628,0.0662,Go,
159.463,0.0407,Go,
159.4632,0.0311,Go,
159.4634,0.0305,Go,
159.4636,0.0416,Go,
159.4638,0.0432,Go,
159.464,0.0563,Go,
159.4642,0.084,Go,
159.4644,0.0069,Go,
159.4646,0.0158,Go,
159.4648,0.042,Go,
159.465,0.0923,Go,
159.4652,0.0627,Go,
159.4654,0.0522,Go,
159.4656,0.0458,Go,
159.4658,0.0761,Go,
159.466,0.0652,Go,
159.4662,0.1525,Go,
159.4664,2.0164,Go,
159.4666,0.0028,Go,
159.4668,0.0184,Go,
159.467,0.0251,Go,
159.4672,0.0314,Go,
159.4674,0.0308,Go,
159.4676,0.1302,Go,
159.4678,0.013,Go,
159.468,0.0161,Go,
159.4682,0.0136,Go,
159.4684,0.0327,Go,
159.4686,0.0209,Go,
159.4688,0.0139,Go,
159.469,0.0251,Go,
159.4692,0.084,Go,
159.4694,0.0228,Go,
159.4696,0.0251,Go,
159.4698,0.1025,Go,
159.47,-0.0011,Go,
159.4702,0.0012,Go,
159.4704,0.0085,Go,
159.4706,0.0149,Go,
159.4708,0.0267,Go,
159.471,0.0279,Go,
159.4712,0.0391,Go,
159.4714,0.0391,Go,
159.4716,0.0333,Go,
159.4718,5.0775,Go,
159.472,0.0181,Go,
159.4722,0.0232,Go,
159.4724,1.9794,Go,
159.4726,0.0114,Go,
159.4728,0.0305,Go,
159.473,0.0391,Go,
159.4732,4.4468,Go,
159.4734,0.0792,Go,
159.4736,0.2456,Go,
159.4738,0.0945,Go,
159.474,0.0499,Go,
159.4742,0.0464,Go,
159.4744,0.0837,Go,
159.4746,0.1079,Go,
159.4748,0.0878,Go,
159.475,0.1344,Go,
159.4752,0.2376,Go,
159.4754,0.0904,Go,
159.4756,0.0796,Go,
159.4758,0.0671,Go,
159.476,0.1382,Go,
159.4762,0.0471,Go,
159.4764,0.0439,Go,
159.4766,4.4519,Go,
159.4768,0.077,Go,
159.477,0.0356,Go,
159.4772,0.0209,Go,
159.4774,3.8296,Go,
159.4776,0.0748,Go,
159.4778,0.0792,Go,
159.478,2.531,Go,
159.4782,0.0037,Go,
159.4784,0.0346,Go,
159.4786,0.0413,Go,
159.4788,0.0572,Go,
159.479,0.0646,Go,
159.4792,0.0346,Go,
159.4794,0.0493,Go,
159.4796,0.0442,Go,
159.4798,0.0429,Go,
159.48,0.75,Go,
159.4802,0.063,Go,
159.4804,0.0518,Go,
159.4806,0.0391,Go,
159.4808,0.0423,Go,
159.481,0.049,Go,
159.4812,0.4578,Go,
159.4814,0.0404,Go,
159.4816,0.0423,Go,
159.4818,0.0576,Go,
159.482,0.0541,Go,
159.4822,0.0678,Go,
159.4824,0.0512,Go,
159.4826,0.0471,Go,
159.4828,0.049,Go,
159.483,0.0557,Go,
159.4832,0.0824,Go,
159.4834,0.0394,Go,
159.4836,0.033,Go,
159.4838,0.0298,Go,
159.484,0.0286,Go,
159.4842,0.0761,Go,
159.4844,0.0531,Go,
159.4846,0.0219,Go,
159.4848,0.0177,Go,
159.485,0.0161,Go,
159.4852,0.013,Go,
159.4854,0.0168,Go,
159.4856,0.0203,Go,
159.4858,0.0251,Go,
159.486,0.033,Go,
159.4862,0.0314,Go,
159.4864,0.0295,Go,
159.4866,0.0283,Go,
159.4868,0.0668,Go,
159.487,0.0773,Go,
159.4872,0.1675,Go,
159.4874,0.049,Go,
159.4876,0.0416,Go,
159.4878,0.0451,Go,
159.488,0.0286,Go,
159.4882,0.0464,Go,
159.4884,0.0314,Go,
159.4886,0.0244,Go,
159.4888,0.042,Go,
159.489,0.0458,Go,
159.4892,0.0311,Go,
159.4894,0.0165,Go,
159.4896,0.0343,Go,
159.4898,0.1478,Go,
159.49,0.1076,Go,
159.4902,0.0177,Go,
159.4904,1.837,Go,
159.4906,0.013,Go,
159.4908,0.0184,Go,
159.491,0.0267,Go,
159.4912,0.02,Go,
159.4914,0.136,Go,
159.4916,0.0346,Go,
159.4918,0.0362,Go,
159.492,0.0244,Go,
159.4922,0.0232,Go,
159.4924,0.0302,Go,
159.4926,1.4501,Go,
159.4928,0.026,Go,
159.493,0.0729,Go,
159.4932,0.0423,Go,
159.4934,0.0486,Go,
159.4936,0.0579,Go,
159.4938,0.0847,Go,
159.494,0.0659,Go,
159.4942,0.0225,Go,
159.4944,0.0273,Go,
159.4946,0.0471,Go,
159.4948,0.0442,Go,
159.495,4.0049,Go,
159.4952,1.7382,Go,
159.4954,0.0327,Go,
159.4956,0.027,Go,
159.4958,0.0518,Go,
159.496,0.0318,Go,
159.4962,0.0461,Go,
159.4964,0.7519,Go,
159.4966,0.0241,Go,
159.4968,0.0369,Go,
159.497,0.0534,Go,
159.4972,0.0541,Go,
159.4974,0.0776,Go,
159.4976,0.0773,Go,
159.4978,0.7943,Go,
159.498,0.0598,Go,
159.4982,0.0413,Go,
159.4984,0.0384,Go,
159.4986,0.0445,Go,
159.4988,0.809,Go,
159.499,0.0448,Go,
159.4992,0.042,Go,
159.4994,0.0509,Go,
159.4996,0.1121,Go,
159.4998,0.0592,Go,
159.5,0.0633,Go,
159.5002,0.323,Go,
159.5004,0.0483,Go,
159.5006,1.888,Go,
159.5008,0.0614,Go,
159.501,0.055,Go,
159.5012,0.0509,Go,
159.5014,0.0856,Go,
159.5016,0.0244,Go,
159.5018,0.0308,Go,
159.502,0.0254,Go,
159.5022,0.0206,Go,
159.5024,0.034,Go,
159.5026,0.0429,Go,
159.5028,3.6253,Go,
159.503,0.0859,Go,
159.5032,0.1105,Go,
159.5034,0.0525,Go,
159.5036,0.0518,Go,
159.5038,0.0451,Go,
159.504,0.0474,Go,
159.5042,0.0416,Go,
159.5044,0.0684,Go,
159.5046,0.1197,Go,
159.5048,0.0356,Go,
159.505,0.0356,Go,
159.5052,0.04,Go,
159.5054,0.0544,Go,
159.5056,0.9476,Go,
159.5058,0.042,Go,
159.506,0.0512,Go,
159.5062,0.0461,Go,
159.5064,0.0585,Go,
159.5066,0.0557,Go,
159.5068,0.0671,Go,
159.507,0.078,Go,
159.5072,0.12,Go,
159.5074,0.1047,Go,
159.5076,0.0952,Go,
159.5078,0.0464,Go,
159.508,0.0528,Go,
159.5082,0.4052,Go,
159.5084,0.0608,Go,
159.5086,0.1564,Go,
159.5088,0.0729,Go,
159.509,0.0703,Go,
159.5092,0.0815,Go,
159.5094,0.0971,Go,
159.5096,1.5569,Go,
159.5098,0.0588,Go,
159.51,0.0572,Go,
159.5102,0.3495,Go,
159.5104,0.0311,Go,
159.5106,0.0206,Go,
159.5108,0.0305,Go,
159.511,0.0541,Go,
159.5112,0.1175,Go,
159.5114,0.0878,Go,
159.5116,0.1659,Go,
159.5118,0.0244,Go,
159.512,0.0091,Go,
159.5122,0.0107,Go,
159.5124,0.0053,Go,
