Time,V,Label,Depth
314.6,0.0181,Go,
314.6002,0.0212,Go,
314.6004,0.0305,Go,
314.6006,0.0375,Go,
314.6008,0.0381,Go,
314.601,0.0356,Go,
314.6012,0.0273,Go,
314.6014,0.0324,Go,
314.6016,0.034,Go,
314.6018,0.0318,Go,
314.602,0.0388,Go,
314.6022,0.0471,Go,
314.6024,0.042,Go,
314.6026,0.0311,Go,
314.6028,0.0384,Go,
314.603,0.0512,Go,
314.6032,0.0222,Go,
314.6034,0.0292,Go,
314.6036,1.6308,Go,
314.6038,0.0767,Go,
314.604,0.048,Go,
314.6042,0.0193,Go,
314.6044,0.0203,Go,
314.6046,0.0283,Go,
314.6048,0.0298,Go,
314.605,0.0126,Go,
314.6052,0.0257,Go,
314.6054,0.0324,Go,
314.6056,0.0311,Go,
314.6058,0.034,Go,
314.606,0.0219,Go,
314.6062,0.0384,Go,
314.6064,0.041,Go,
314.6066,0.0429,Go,
314.6068,0.323,Go,
314.607,0.0786,Go,
314.6072,2.5314,Go,
314.6074,0.0267,Go,
314.6076,0.0321,Go,
314.6078,0.0241,Go,
314.608,0.0302,Go,
314.6082,0.0225,Go,
314.6084,0.0353,Go,
314.6086,0.0244,Go,
314.6088,0.0289,Go,
314.609,0.0302,Go,
314.6092,0.0429,Go,
314.6094,0.0177,Go,
314.6096,0.0404,Go,
314.6098,0.0295,Go,
314.61,0.0321,Go,
314.6102,0.041,Go,
314.6104,0.0318,Go,
314.6106,0.0327,Go,
314.6108,0.0534,Go,
314.611,0.0257,Go,
314.6112,0.034,Go,
314.6114,0.0152,Go,
314.6116,0.0126,Go,
314.6118,0.0018,Go,
314.612,0.0101,Go,
314.6122,0.004,Go,
314.6124,0.0063,Go,
314.6126,0.004,Go,
314.6128,0.0072,Go,
314.613,0.0075,Go,
314.6132,0.0066,Go,
314.6134,0.0098,Go,
314.6136,0.0059,Go,
314.6138,0.0107,Go,
314.614,0.0216,Go,
314.6142,0.0012,Go,
314.6144,0.0056,Go,
314.6146,0.2207,Go,
314.6148,0.1506,Go,
314.615,0.2022,Go,
314.6152,0.1458,Go,
314.6154,0.1277,Go,
314.6156,0.0974,Go,
