Time,V,Label,Depth
177.6,0.0066,Go,
177.6002,0.0091,Go,
177.6004,0.013,Go,
177.6006,0.0145,Go,
177.6008,1.2143,Go,
177.601,0.0136,Go,
177.6012,0.0044,Go,
177.6014,0.0095,Go,
177.6016,0.0075,Go,
177.6018,0.0034,Go,
177.602,0.0091,Go,
177.6022,0.0005,Go,
177.6024,0.0028,Go,
177.6026,0.0091,Go,
177.6028,5.6476,Go,
177.603,0.0139,Go,
177.6032,0.0222,Go,
177.6034,0.0302,Go,
177.6036,0.0388,Go,
177.6038,0.0324,Go,
177.604,0.0416,Go,
177.6042,0.0423,Go,
177.6044,0.786,Go,
177.6046,5.7416,Go,
177.6048,0.005,Go,
177.605,0.0091,Go,
177.6052,0.6723,Go,
177.6054,0.0091,Go,
177.6056,0.0066,Go,
177.6058,0.0117,Go,
177.606,0.7411,Go,
177.6062,2.4562,Go,
177.6064,-0.0011,Go,
177.6066,-0.0036,Go,
177.6068,-0.0001,Go,
177.607,0.0028,Go,
177.6072,0.0072,Go,
177.6074,0.0177,Go,
177.6076,0.0241,Go,
177.6078,0.0442,Go,
177.608,0.0486,Go,
177.6082,0.0598,Go,
177.6084,0.0659,Go,
177.6086,0.6643,Go,
177.6088,0.0333,Go,
177.609,0.0216,Go,
177.6092,2.3854,Go,
177.6094,0.0522,Go,
177.6096,0.0021,Go,
177.6098,0.0028,Go,
177.61,0.0066,Go,
177.6102,0.0056,Go,
177.6104,0.0072,Go,
177.6106,0.013,Go,
177.6108,0.0053,Go,
177.611,0.02,Go,
177.6112,0.0333,Go,
177.6114,0.0155,Go,
177.6116,0.0158,Go,
177.6118,0.02,Go,
177.612,0.0337,Go,
177.6122,0.0314,Go,
177.6124,0.0537,Go,
177.6126,0.0522,Go,
177.6128,4.2732,Go,
177.613,0.0098,Go,
177.6132,0.0079,Go,
177.6134,0.0098,Go,
177.6136,0.013,Go,
177.6138,0.0123,Go,
177.614,0.0193,Go,
177.6142,0.0346,Go,
177.6144,0.0407,Go,
177.6146,4.5836,Go,
177.6148,0.2861,Go,
177.615,0.0241,Go,
177.6152,0.0232,Go,
177.6154,0.0247,Go,
177.6156,0.0276,Go,
177.6158,0.0343,Go,
177.616,0.0251,Go,
177.6162,0.0321,Go,
177.6164,0.0283,Go,
177.6166,0.062,Go,
177.6168,0.0416,Go,
177.617,0.0298,Go,
177.6172,0.0369,Go,
177.6174,0.0359,Go,
177.6176,0.0324,Go,
177.6178,0.0308,Go,
177.618,0.0451,Go,
177.6182,0.0467,Go,
177.6184,0.0416,Go,
177.6186,0.0592,Go,
177.6188,0.0572,Go,
177.619,0.0907,Go,
177.6192,0.0945,Go,
177.6194,3.7652,Go,
177.6196,0.0757,Go,
177.6198,0.0404,Go,
177.62,0.0314,Go,
177.6202,0.0302,Go,
177.6204,0.0228,Go,
177.6206,0.0308,Go,
177.6208,0.0346,Go,
177.621,0.0397,Go,
177.6212,1.3829,Go,
177.6214,0.1063,Go,
177.6216,0.0072,Go,
177.6218,0.0206,Go,
177.622,0.0158,Go,
177.6222,0.0171,Go,
177.6224,0.0219,Go,
177.6226,0.0305,Go,
177.6228,0.0308,Go,
177.623,0.0209,Go,
177.6232,0.2669,Go,
177.6234,0.0072,Go,
177.6236,0.0082,Go,
177.6238,0.0079,Go,
177.624,-0.0017,Go,
177.6242,5.1998,Go,
177.6244,-0.003,Go,
177.6246,-0.0036,Go,
177.6248,-0.0001,Go,
177.625,0.0021,Go,
177.6252,0.0088,Go,
177.6254,0.013,Go,
177.6256,0.02,Go,
177.6258,0.0283,Go,
177.626,0.0302,Go,
177.6262,0.034,Go,
177.6264,0.0238,Go,
177.6266,0.0518,Go,
177.6268,0.0034,Go,
177.627,0.0072,Go,
177.6272,1.1869,Go,
177.6274,0.0308,Go,
177.6276,0.0302,Go,
177.6278,0.0923,Go,
177.628,0.0047,Go,
177.6282,0.0095,Go,
177.6284,0.0123,Go,
177.6286,0.0145,Go,
177.6288,0.0238,Go,
177.629,0.0079,Go,
177.6292,0.0095,Go,
177.6294,0.0142,Go,
177.6296,0.0136,Go,
177.6298,0.0149,Go,
177.63,0.0171,Go,
177.6302,4.5396,Go,
177.6304,0.0168,Go,
177.6306,0.0056,Go,
177.6308,0.0056,Go,
177.631,1.6678,Go,
177.6312,-0.0017,Go,
177.6314,0.0053,Go,
177.6316,-0.0011,Go,
177.6318,0.0024,Go,
177.632,0.0037,Go,
177.6322,0.0063,Go,
177.6324,0.0091,Go,
177.6326,0.0079,Go,
177.6328,0.0145,Go,
177.633,0.0117,Go,
177.6332,0.0145,Go,
177.6334,0.1121,Go,
177.6336,0.013,Go,
177.6338,0.0114,Go,
177.634,0.0091,Go,
177.6342,0.0079,Go,
177.6344,0.7357,Go,
177.6346,-0.0011,Go,
177.6348,0.0012,Go,
177.635,0.0063,Go,
177.6352,0.0028,Go,
177.6354,0.0015,Go,
177.6356,0.0012,Go,
177.6358,0.0037,Go,
177.636,0.0024,Go,
177.6362,0.0028,Go,
177.6364,0.004,Go,
177.6366,0.0082,Go,
177.6368,0.0031,Go,
177.637,0.004,Go,
177.6372,0.0047,Go,
177.6374,0.0104,Go,
177.6376,0.005,Go,
177.6378,0.0034,Go,
177.638,0.0047,Go,
177.6382,0.0028,Go,
177.6384,0.013,Go,
177.6386,0.0015,Go,
177.6388,0.0024,Go,
177.639,0.0024,Go,
177.6392,0.0012,Go,
177.6394,0.0075,Go,
177.6396,0.0021,Go,
177.6398,0.0012,Go,
177.64,0.0031,Go,
177.6402,0.004,Go,
177.6404,0.0066,Go,
177.6406,0.0005,Go,
177.6408,0.0028,Go,
177.641,0.0047,Go,
177.6412,0.0028,Go,
177.6414,0.0024,Go,
177.6416,0.0056,Go,
177.6418,0.0031,Go,
177.642,0.0008,Go,
177.6422,0.0059,Go,
177.6424,5.7221,Go,
177.6426,0.0222,Go,
177.6428,0.0206,Go,
177.643,0.0305,Go,
177.6432,5.1259,Go,
177.6434,0.0241,Go,
177.6436,0.0617,Go,
177.6438,0.0203,Go,
177.644,0.0222,Go,
177.6442,0.0203,Go,
177.6444,0.0228,Go,
177.6446,0.0212,Go,
177.6448,0.0279,Go,
177.645,0.034,Go,
177.6452,0.0426,Go,
177.6454,0.1022,Go,
177.6456,3.9265,Go,
177.6458,0.0005,Go,
177.646,0.0085,Go,
177.6462,0.0095,Go,
177.6464,0.0082,Go,
177.6466,4.3544,Go,
177.6468,0.0047,Go,
177.647,0.0117,Go,
177.6472,0.0123,Go,
177.6474,0.0075,Go,
177.6476,0.0139,Go,
177.6478,0.013,Go,
177.648,0.0126,Go,
177.6482,0.0168,Go,
177.6484,0.0171,Go,
177.6486,0.0174,Go,
177.6488,0.0155,Go,
177.649,0.0257,Go,
177.6492,0.0283,Go,
177.6494,0.0232,Go,
177.6496,0.0286,Go,
177.6498,0.042,Go,
177.65,0.0448,Go,
177.6502,4.5788,Go,
177.6504,0.005,Go,
177.6506,0.0283,Go,
177.6508,0.0547,Go,
177.651,0.0805,Go,
177.6512,0.0929,Go,
177.6514,0.1229,Go,
177.6516,0.0238,Go,
177.6518,0.0388,Go,
177.652,0.0483,Go,
177.6522,2.1913,Go,
177.6524,0.2908,Go,
177.6526,0.0021,Go,
177.6528,0.0066,Go,
177.653,0.0063,Go,
177.6532,0.0114,Go,
177.6534,0.0095,Go,
177.6536,0.0181,Go,
177.6538,0.0123,Go,
177.654,0.0114,Go,
177.6542,0.0018,Go,
177.6544,0.0085,Go,
177.6546,0.0098,Go,
177.6548,0.0117,Go,
177.655,0.0063,Go,
177.6552,0.0098,Go,
177.6554,0.0063,Go,
177.6556,0.0091,Go,
177.6558,0.0088,Go,
177.656,0.0031,Go,
177.6562,0.0063,Go,
177.6564,0.0047,Go,
177.6566,0.288,Go,
177.6568,0.0002,Go,
177.657,0.0037,Go,
177.6572,0.0079,Go,
177.6574,0.0085,Go,
177.6576,0.0104,Go,
177.6578,0.0152,Go,
177.658,0.0123,Go,
177.6582,0.0181,Go,
177.6584,0.0149,Go,
177.6586,0.0206,Go,
177.6588,0.0174,Go,
177.659,0.019,Go,
177.6592,0.02,Go,
177.6594,0.0091,Go,
177.6596,3.0709,Go,
177.6598,1.4524,Go,
177.66,-0.0004,Go,
177.6602,0.0018,Go,
177.6604,0.0008,Go,
177.6606,0.0018,Go,
177.6608,0.0056,Go,
177.661,0.0044,Go,
177.6612,0.0034,Go,
177.6614,0.0034,Go,
177.6616,0.0056,Go,
177.6618,0.0114,Go,
177.662,0.0069,Go,
177.6622,-0.0001,Go,
177.6624,-0.0011,Go,
177.6626,0.005,Go,
177.6628,0.0028,Go,
177.663,0.0028,Go,
177.6632,0.0075,Go,
177.6634,0.0053,Go,
177.6636,0.0063,Go,
177.6638,0.0034,Go,
177.664,1.1458,Go,
177.6642,0.0174,Go,
177.6644,2.1305,Go,
177.6646,0.042,Go,
177.6648,0.0222,Go,
177.665,0.0002,Go,
177.6652,0.0018,Go,
177.6654,0.0095,Go,
177.6656,0.0059,Go,
177.6658,-0.0001,Go,
177.666,-0.0001,Go,
177.6662,0.019,Go,
177.6664,0.0028,Go,
177.6666,0.0241,Go,
177.6668,0.0193,Go,
177.667,0.0461,Go,
177.6672,0.0522,Go,
177.6674,0.0684,Go,
177.6676,0.1044,Go,
177.6678,0.1159,Go,
177.668,0.1235,Go,
177.6682,0.041,Go,
177.6684,0.0209,Go,
177.6686,0.0232,Go,
177.6688,0.0232,Go,
177.669,0.027,Go,
177.6692,0.0381,Go,
177.6694,0.0302,Go,
177.6696,4.3232,Go,
177.6698,0.0289,Go,
177.67,0.0311,Go,
177.6702,0.0324,Go,
177.6704,4.8305,Go,
177.6706,0.0171,Go,
177.6708,0.026,Go,
177.671,0.0244,Go,
177.6712,0.0085,Go,
177.6714,0.0372,Go,
177.6716,0.0075,Go,
177.6718,0.0104,Go,
177.672,0.0088,Go,
