Time,V,Label,Depth
39.4,0.0091,Go,
39.4002,0.0276,Go,
39.4004,0.0082,Go,
39.4006,-0.0017,Go,
39.4008,0.0079,Go,
39.401,0.0059,Go,
39.4012,0.0012,Go,
39.4014,0.0005,Go,
39.4016,0.0056,Go,
39.4018,0.0378,Go,
39.402,0.0286,Go,
39.4022,0.0238,Go,
39.4024,0.0008,Go,
39.4026,0.0158,Go,
39.4028,0.0174,Go,
39.403,0.0155,Go,
39.4032,0.0005,Go,
39.4034,0.0066,Go,
39.4036,0.0123,Go,
39.4038,0.0267,Go,
39.404,0.0222,Go,
39.4042,0.004,Go,
39.4044,0.0028,Go,
39.4046,-0.0007,Go,
39.4048,0.0537,Go,
39.405,0.0716,Go,
39.4052,0.0655,Go,
39.4054,0.048,Go,
39.4056,0.8338,Go,
39.4058,0.034,Go,
39.406,0.0435,Go,
39.4062,0.0346,Go,
39.4064,0.0187,Go,
39.4066,0.034,Go,
39.4068,0.0257,Go,
39.407,0.0008,Go,
39.4072,0.0219,Go,
39.4074,0.0254,Go,
39.4076,0.0161,Go,
39.4078,0.0005,Go,
39.408,0.0123,Go,
39.4082,0.0114,Go,
39.4084,0.0085,Go,
39.4086,-0.0027,Go,
39.4088,0.0257,Go,
39.409,0.5665,Go,
39.4092,0.0034,Go,
39.4094,3.952,Go,
39.4096,0.0369,Go,
39.4098,0.0668,Go,
39.41,1.8309,Go,
39.4102,0.0283,Go,
39.4104,0.0601,Go,
39.4106,1.6697,Go,
39.4108,0.042,Go,
39.411,0.0582,Go,
39.4112,0.0518,Go,
39.4114,0.0435,Go,
39.4116,0.0337,Go,
39.4118,0.0079,Go,
39.412,0.0627,Go,
39.4122,0.0518,Go,
39.4124,0.078,Go,
39.4126,0.0435,Go,
39.4128,0.0592,Go,
39.413,0.0432,Go,
39.4132,0.0232,Go,
39.4134,0.0327,Go,
39.4136,0.0021,Go,
39.4138,0.0136,Go,
39.414,0.026,Go,
39.4142,0.0276,Go,
39.4144,0.0608,Go,
39.4146,0.069,Go,
39.4148,0.0372,Go,
39.415,0.0063,Go,
39.4152,0.0617,Go,
39.4154,0.0729,Go,
39.4156,0.0722,Go,
39.4158,0.0713,Go,
39.416,0.0314,Go,
39.4162,0.092,Go,
39.4164,0.0888,Go,
39.4166,0.0853,Go,
39.4168,0.0684,Go,
39.417,0.0572,Go,
39.4172,0.0483,Go,
39.4174,0.0445,Go,
39.4176,0.0426,Go,
39.4178,0.0337,Go,
39.418,0.042,Go,
39.4182,0.0018,Go,
39.4184,0.013,Go,
39.4186,0.0107,Go,
39.4188,0.027,Go,
39.419,0.0302,Go,
39.4192,-0.002,Go,
39.4194,0.0059,Go,
39.4196,0.0283,Go,
39.4198,0.0212,Go,
39.42,0.02,Go,
39.4202,0.0142,Go,
39.4204,0.0136,Go,
39.4206,0.0133,Go,
39.4208,0.012,Go,
39.421,0.0104,Go,
39.4212,0.0091,Go,
39.4214,0.0091,Go,
39.4216,0.0063,Go,
39.4218,0.0059,Go,
39.422,0.0075,Go,
39.4222,-0.0001,Go,
39.4224,0.0012,Go,
39.4226,0.0066,Go,
39.4228,0.005,Go,
39.423,0.0021,Go,
39.4232,0.0018,Go,
39.4234,-0.0001,Go,
39.4236,-0.0023,Go,
39.4238,0.0002,Go,
39.424,0.0031,Go,
39.4242,0.0142,Go,
39.4244,0.0107,Go,
39.4246,0.012,Go,
39.4248,0.0133,Go,
39.425,0.0104,Go,
39.4252,0.0059,Go,
39.4254,0.0002,Go,
39.4256,0.0028,Go,
39.4258,0.004,Go,
39.426,0.0047,Go,
39.4262,0.0072,Go,
39.4264,0.0072,Go,
39.4266,0.0072,Go,
39.4268,0.0059,Go,
39.427,0.0069,Go,
39.4272,0.0072,Go,
39.4274,0.0059,Go,
39.4276,0.0047,Go,
39.4278,0.0008,Go,
39.428,0.0018,Go,
39.4282,0.0059,Go,
39.4284,0.0024,Go,
39.4286,0.0024,Go,
39.4288,0.0028,Go,
39.429,0.0037,Go,
39.4292,0.0044,Go,
39.4294,-0.0011,Go,
39.4296,0.0021,Go,
39.4298,0.0059,Go,
39.43,0.0063,Go,
39.4302,0.0063,Go,
39.4304,0.0066,Go,
39.4306,0.0091,Go,
39.4308,0.004,Go,
39.431,0.0098,Go,
39.4312,0.0126,Go,
39.4314,0.0104,Go,
39.4316,0.013,Go,
39.4318,0.0177,Go,
39.432,2.9679,Go,
39.4322,0.0095,Go,
39.4324,0.0228,Go,
39.4326,0.0232,Go,
39.4328,0.02,Go,
39.433,0.0158,Go,
39.4332,0.0145,Go,
39.4334,-0.0052,Go,
39.4336,0.0034,Go,
39.4338,-0.0074,Go,
39.434,-0.0007,Go,
39.4342,0.0044,Go,
39.4344,0.011,Go,
39.4346,0.0158,Go,
39.4348,0.0117,Go,
39.435,0.012,Go,
39.4352,0.012,Go,
39.4354,0.0107,Go,
