Time,V,Label,Depth
38.8,0.0499,Go,
38.8002,0.0416,Go,
38.8004,0.063,Go,
38.8006,0.0493,Go,
38.8008,0.0257,Go,
38.801,0.0502,Go,
38.8012,0.012,Go,
38.8014,0.0059,Go,
38.8016,0.0247,Go,
38.8018,0.0308,Go,
38.802,0.0601,Go,
38.8022,0.0553,Go,
38.8024,0.0604,Go,
38.8026,0.0544,Go,
38.8028,0.0426,Go,
38.803,0.0445,Go,
38.8032,0.0063,Go,
38.8034,0.0289,Go,
38.8036,0.0044,Go,
38.8038,0.0126,Go,
38.804,0.0085,Go,
38.8042,0.0225,Go,
38.8044,0.0369,Go,
38.8046,0.0423,Go,
38.8048,0.0047,Go,
38.805,0.0228,Go,
38.8052,0.0292,Go,
38.8054,0.0244,Go,
38.8056,0.0267,Go,
38.8058,0.013,Go,
38.806,0.0101,Go,
38.8062,0.0177,Go,
38.8064,0.0008,Go,
38.8066,0.0321,Go,
38.8068,0.0458,Go,
38.807,0.0123,Go,
38.8072,0.0155,Go,
38.8074,0.0314,Go,
38.8076,0.0104,Go,
38.8078,0.0541,Go,
38.808,0.0639,Go,
38.8082,0.0639,Go,
38.8084,0.1133,Go,
38.8086,0.1321,Go,
38.8088,0.0056,Go,
38.809,0.0142,Go,
38.8092,0.0031,Go,
38.8094,-0.0007,Go,
38.8096,0.0321,Go,
38.8098,0.0005,Go,
38.81,0.0142,Go,
38.8102,0.0149,Go,
38.8104,-0.0039,Go,
38.8106,0.005,Go,
38.8108,0.0063,Go,
38.811,0.0346,Go,
38.8112,0.0818,Go,
38.8114,0.1057,Go,
38.8116,0.0754,Go,
38.8118,0.005,Go,
38.812,0.0104,Go,
38.8122,0.0114,Go,
38.8124,0.0133,Go,
38.8126,0.0008,Go,
38.8128,0.02,Go,
38.813,0.2867,Go,
38.8132,0.004,Go,
38.8134,0.0286,Go,
38.8136,-0.0001,Go,
38.8138,0.0123,Go,
38.814,0.0053,Go,
38.8142,0.0002,Go,
38.8144,0.0244,Go,
38.8146,0.0423,Go,
38.8148,0.0407,Go,
38.815,0.0697,Go,
38.8152,0.0617,Go,
38.8154,0.0384,Go,
38.8156,0.0423,Go,
38.8158,0.0024,Go,
38.816,0.0133,Go,
38.8162,0.0171,Go,
38.8164,0.0031,Go,
38.8166,0.0196,Go,
38.8168,-0.0055,Go,
38.817,0.0196,Go,
38.8172,0.0225,Go,
38.8174,0.0244,Go,
38.8176,0.0235,Go,
38.8178,0.0212,Go,
38.818,0.0024,Go,
38.8182,0.0145,Go,
38.8184,0.0235,Go,
38.8186,1.1165,Go,
38.8188,0.0015,Go,
38.819,0.0209,Go,
38.8192,0.0263,Go,
38.8194,0.027,Go,
