Time,V,Label,Depth
94.647,0.0158,Go,
94.6472,0.0362,Go,
94.6474,0.0337,Go,
94.6476,4.2722,Go,
94.6478,0.0238,Go,
94.648,0.0251,Go,
94.6482,0.0212,Go,
94.6484,0.0149,Go,
94.6486,0.02,Go,
94.6488,2.8019,Go,
94.649,0.0024,Go,
94.6492,0.0216,Go,
94.6494,0.0219,Go,
94.6496,0.0168,Go,
94.6498,0.0311,Go,
94.65,0.0126,Go,
94.6502,0.0659,Go,
94.6504,0.0126,Go,
94.6506,0.0142,Go,
94.6508,0.0432,Go,
94.651,0.048,Go,
94.6512,0.0228,Go,
94.6514,0.0206,Go,
94.6516,1.2315,Go,
94.6518,0.0104,Go,
94.652,0.0117,Go,
94.6522,0.0238,Go,
94.6524,0.0283,Go,
94.6526,2.0543,Go,
94.6528,1.2761,Go,
94.653,0.4849,Go,
94.6532,4.2104,Go,
94.6534,0.0518,Go,
94.6536,0.0869,Go,
94.6538,0.019,Go,
94.654,0.0429,Go,
94.6542,0.5525,Go,
94.6544,0.0471,Go,
94.6546,0.0439,Go,
94.6548,0.0448,Go,
94.655,0.0257,Go,
94.6552,0.0212,Go,
94.6554,0.0203,Go,
94.6556,0.0222,Go,
94.6558,0.0235,Go,
94.656,0.0378,Go,
94.6562,0.0187,Go,
94.6564,0.0547,Go,
94.6566,0.027,Go,
94.6568,0.0585,Go,
94.657,0.0174,Go,
94.6572,0.0257,Go,
94.6574,0.0257,Go,
94.6576,0.0308,Go,
94.6578,0.0123,Go,
94.658,0.0206,Go,
94.6582,0.0136,Go,
94.6584,0.0416,Go,
94.6586,0.0375,Go,
94.6588,0.0273,Go,
94.659,0.0381,Go,
94.6592,1.2347,Go,
94.6594,0.0171,Go,
94.6596,0.042,Go,
94.6598,0.2376,Go,
94.66,0.0263,Go,
94.6602,0.004,Go,
94.6604,0.0066,Go,
94.6606,0.0155,Go,
94.6608,0.0091,Go,
94.661,0.0263,Go,
94.6612,0.0346,Go,
94.6614,0.2896,Go,
94.6616,0.8985,Go,
94.6618,0.0104,Go,
94.662,0.0133,Go,
94.6622,0.0161,Go,
94.6624,0.0193,Go,
94.6626,0.0152,Go,
94.6628,-0.002,Go,
94.663,0.0085,Go,
94.6632,0.0075,Go,
94.6634,0.0056,Go,
94.6636,0.0145,Go,
94.6638,0.0362,Go,
94.664,0.0381,Go,
94.6642,0.0098,Go,
94.6644,0.0174,Go,
94.6646,0.0187,Go,
94.6648,0.0212,Go,
94.665,0.0181,Go,
94.6652,0.0044,Go,
94.6654,0.5203,Go,
94.6656,0.005,Go,
94.6658,0.0101,Go,
94.666,0.0161,Go,
94.6662,0.02,Go,
94.6664,0.013,Go,
94.6666,0.0142,Go,
94.6668,0.0203,Go,
94.667,0.0273,Go,
94.6672,0.0327,Go,
94.6674,0.0298,Go,
94.6676,0.0219,Go,
94.6678,0.019,Go,
94.668,0.0177,Go,
94.6682,0.02,Go,
94.6684,0.0152,Go,
94.6686,0.0219,Go,
94.6688,0.0247,Go,
94.669,0.0247,Go,
94.6692,0.0298,Go,
94.6694,0.0276,Go,
94.6696,0.0295,Go,
94.6698,0.0149,Go,
94.67,0.02,Go,
94.6702,1.4332,Go,
94.6704,0.0251,Go,
94.6706,0.0359,Go,
94.6708,2.1069,Go,
94.671,0.0174,Go,
94.6712,0.0244,Go,
94.6714,0.1092,Go,
94.6716,0.0149,Go,
94.6718,0.5502,Go,
94.672,0.0321,Go,
94.6722,0.0585,Go,
94.6724,0.0384,Go,
94.6726,0.0337,Go,
94.6728,0.0369,Go,
94.673,0.011,Go,
94.6732,0.0267,Go,
94.6734,0.019,Go,
94.6736,0.0311,Go,
94.6738,0.0219,Go,
94.674,0.0158,Go,
94.6742,0.0174,Go,
94.6744,0.0091,Go,
94.6746,0.0101,Go,
94.6748,0.0104,Go,
94.675,0.0085,Go,
94.6752,0.0273,Go,
94.6754,0.0537,Go,
94.6756,0.0716,Go,
94.6758,0.0362,Go,
94.676,0.0222,Go,
94.6762,0.0461,Go,
94.6764,0.0187,Go,
94.6766,0.0139,Go,
94.6768,0.0155,Go,
94.677,0.0059,Go,
94.6772,0.3479,Go,
94.6774,0.0047,Go,
94.6776,0.0254,Go,
94.6778,0.0509,Go,
94.678,0.0225,Go,
94.6782,4.2623,Go,
94.6784,0.0439,Go,
94.6786,0.0649,Go,
94.6788,0.1449,Go,
94.679,0.1044,Go,
94.6792,0.0254,Go,
94.6794,0.0458,Go,
94.6796,0.0356,Go,
94.6798,0.0161,Go,
94.68,0.0136,Go,
94.6802,0.0206,Go,
94.6804,0.0225,Go,
94.6806,0.0458,Go,
94.6808,-0.003,Go,
94.681,0.0117,Go,
94.6812,0.0184,Go,
94.6814,0.0171,Go,
94.6816,0.0216,Go,
94.6818,0.0244,Go,
94.682,0.0279,Go,
94.6822,0.0216,Go,
94.6824,0.0212,Go,
94.6826,0.0219,Go,
94.6828,0.0174,Go,
94.683,0.0155,Go,
94.6832,0.0238,Go,
94.6834,0.0251,Go,
94.6836,0.0251,Go,
94.6838,0.0251,Go,
94.684,0.0114,Go,
94.6842,0.0063,Go,
94.6844,0.0117,Go,
94.6846,0.0174,Go,
94.6848,0.0821,Go,
94.685,0.0149,Go,
94.6852,0.0298,Go,
94.6854,0.0646,Go,
94.6856,0.0859,Go,
94.6858,0.5598,Go,
94.686,0.034,Go,
94.6862,0.0114,Go,
94.6864,0.0091,Go,
94.6866,0.0123,Go,
94.6868,0.0181,Go,
94.687,0.0196,Go,
94.6872,0.0225,Go,
94.6874,0.033,Go,
94.6876,0.1391,Go,
94.6878,0.0346,Go,
94.688,0.0506,Go,
94.6882,0.0206,Go,
94.6884,0.0228,Go,
94.6886,0.027,Go,
94.6888,0.0238,Go,
94.689,0.0251,Go,
94.6892,0.0458,Go,
94.6894,0.012,Go,
94.6896,0.0171,Go,
94.6898,0.0228,Go,
94.69,0.0059,Go,
94.6902,0.027,Go,
94.6904,0.0072,Go,
94.6906,0.0155,Go,
94.6908,0.0053,Go,
94.691,0.0107,Go,
94.6912,0.0123,Go,
94.6914,0.049,Go,
94.6916,4.3127,Go,
94.6918,0.0095,Go,
94.692,0.0174,Go,
94.6922,0.0238,Go,
94.6924,0.6251,Go,
94.6926,0.0181,Go,
94.6928,0.0506,Go,
94.693,5.1396,Go,
94.6932,1.3415,Go,
94.6934,0.0107,Go,
94.6936,0.0193,Go,
94.6938,0.0177,Go,
94.694,0.0152,Go,
94.6942,0.0149,Go,
94.6944,0.0142,Go,
94.6946,0.0031,Go,
94.6948,0.0139,Go,
94.695,0.0165,Go,
94.6952,1.9453,Go,
94.6954,0.1035,Go,
94.6956,1.6162,Go,
94.6958,0.0314,Go,
94.696,0.7797,Go,
94.6962,0.0091,Go,
94.6964,0.0286,Go,
94.6966,0.0244,Go,
94.6968,0.0298,Go,
94.697,0.0311,Go,
94.6972,0.049,Go,
94.6974,1.5999,Go,
94.6976,0.0155,Go,
94.6978,0.0091,Go,
94.698,0.0155,Go,
94.6982,0.0149,Go,
94.6984,0.0095,Go,
94.6986,0.0238,Go,
94.6988,0.323,Go,
94.699,0.0547,Go,
94.6992,1.9762,Go,
94.6994,0.0557,Go,
94.6996,0.0952,Go,
94.6998,0.0333,Go,
94.7,0.0267,Go,
94.7002,0.0219,Go,
94.7004,0.0212,Go,
94.7006,0.0251,Go,
94.7008,0.0283,Go,
94.701,0.027,Go,
94.7012,0.0451,Go,
94.7014,0.0486,Go,
94.7016,0.0276,Go,
94.7018,0.0181,Go,
94.702,0.3163,Go,
94.7022,0.0827,Go,
94.7024,0.034,Go,
94.7026,0.0114,Go,
94.7028,0.0263,Go,
94.703,0.0171,Go,
94.7032,-0.0033,Go,
94.7034,0.0012,Go,
94.7036,-0.0011,Go,
94.7038,0.0168,Go,
94.704,0.0168,Go,
94.7042,0.0592,Go,
94.7044,0.026,Go,
94.7046,0.1184,Go,
94.7048,0.1184,Go,
94.705,0.0407,Go,
94.7052,0.0423,Go,
94.7054,0.0324,Go,
94.7056,0.0662,Go,
94.7058,0.0407,Go,
94.706,1.7698,Go,
94.7062,0.2978,Go,
94.7064,0.0053,Go,
94.7066,0.0098,Go,
94.7068,0.0091,Go,
94.707,0.0075,Go,
94.7072,0.0088,Go,
94.7074,0.0117,Go,
94.7076,0.0225,Go,
94.7078,0.0181,Go,
94.708,1.0343,Go,
94.7082,0.0145,Go,
94.7084,0.0216,Go,
94.7086,0.0107,Go,
94.7088,0.0174,Go,
94.709,0.0244,Go,
94.7092,0.0069,Go,
94.7094,0.0155,Go,
94.7096,0.012,Go,
94.7098,0.0372,Go,
94.71,0.026,Go,
94.7102,0.0091,Go,
94.7104,0.3367,Go,
94.7106,0.0136,Go,
94.7108,0.0161,Go,
94.711,0.0174,Go,
94.7112,0.0171,Go,
94.7114,0.0155,Go,
94.7116,0.0008,Go,
94.7118,0.0117,Go,
94.712,0.0117,Go,
94.7122,0.0028,Go,
94.7124,0.0079,Go,
94.7126,0.0318,Go,
94.7128,0.0388,Go,
94.713,0.0343,Go,
94.7132,0.0681,Go,
94.7134,-0.0011,Go,
94.7136,0.0072,Go,
94.7138,-0.0004,Go,
94.714,0.0012,Go,
94.7142,0.0059,Go,
94.7144,-0.0001,Go,
94.7146,0.0034,Go,
94.7148,0.0126,Go,
94.715,0.0241,Go,
94.7152,0.0337,Go,
94.7154,0.0059,Go,
94.7156,0.0101,Go,
94.7158,0.02,Go,
94.716,0.0174,Go,
94.7162,0.0187,Go,
94.7164,0.0225,Go,
94.7166,-0.0007,Go,
94.7168,0.0302,Go,
94.717,0.0458,Go,
94.7172,0.0655,Go,
94.7174,0.0295,Go,
94.7176,0.0241,Go,
94.7178,0.0228,Go,
94.718,0.0232,Go,
94.7182,0.0247,Go,
94.7184,0.0225,Go,
94.7186,0.0349,Go,
94.7188,0.0276,Go,
94.719,0.0263,Go,
94.7192,0.0318,Go,
94.7194,0.0394,Go,
94.7196,0.041,Go,
94.7198,0.0391,Go,
94.72,0.0063,Go,
94.7202,0.0104,Go,
94.7204,0.0145,Go,
94.7206,0.0059,Go,
94.7208,0.0088,Go,
94.721,0.0072,Go,
94.7212,-0.0011,Go,
94.7214,-0.0001,Go,
94.7216,0.1898,Go,
94.7218,-0.0043,Go,
94.722,0.0002,Go,
94.7222,0.0012,Go,
94.7224,0.0012,Go,
94.7226,0.0056,Go,
94.7228,-0.0004,Go,
94.723,0.0072,Go,
94.7232,-0.0001,Go,
94.7234,0.0123,Go,
94.7236,0.0244,Go,
94.7238,0.0375,Go,
94.724,0.0053,Go,
94.7242,0.027,Go,
94.7244,0.048,Go,
94.7246,0.0764,Go,
94.7248,0.0537,Go,
94.725,0.027,Go,
94.7252,0.0493,Go,
94.7254,0.0267,Go,
94.7256,0.0155,Go,
94.7258,0.0015,Go,
94.726,0.0203,Go,
94.7262,0.4916,Go,
94.7264,0.0171,Go,
94.7266,0.0298,Go,
94.7268,0.0662,Go,
94.727,0.0088,Go,
94.7272,0.0311,Go,
94.7274,0.04,Go,
94.7276,0.011,Go,
94.7278,0.0384,Go,
94.728,0.0346,Go,
94.7282,0.0493,Go,
94.7284,0.0273,Go,
94.7286,0.0353,Go,
94.7288,0.0451,Go,
94.729,0.0251,Go,
94.7292,0.0534,Go,
94.7294,0.0152,Go,
94.7296,0.0145,Go,
94.7298,0.0445,Go,
94.73,0.0308,Go,
94.7302,0.0034,Go,
94.7304,0.0346,Go,
94.7306,0.0184,Go,
94.7308,0.0499,Go,
94.731,-0.0007,Go,
94.7312,0.0104,Go,
94.7314,0.0123,Go,
94.7316,0.0337,Go,
94.7318,0.0537,Go,
94.732,0.0279,Go,
94.7322,0.0652,Go,
94.7324,0.0158,Go,
94.7326,0.0286,Go,
94.7328,0.004,Go,
94.733,0.0177,Go,
94.7332,0.0212,Go,
94.7334,1.3364,Go,
94.7336,0.0805,Go,
94.7338,0.0104,Go,
94.734,0.0184,Go,
94.7342,0.0104,Go,
94.7344,0.0088,Go,
94.7346,0.0114,Go,
94.7348,0.0177,Go,
94.735,0.0649,Go,
94.7352,0.0416,Go,
94.7354,1.157,Go,
94.7356,0.0439,Go,
94.7358,0.0085,Go,
94.736,0.027,Go,
94.7362,0.0283,Go,
94.7364,0.0308,Go,
94.7366,0.0372,Go,
94.7368,0.0107,Go,
94.737,0.0184,Go,
94.7372,0.0295,Go,
94.7374,0.0075,Go,
94.7376,0.0244,Go,
94.7378,0.0333,Go,
94.738,0.0474,Go,
94.7382,0.0254,Go,
94.7384,3.7796,Go,
94.7386,0.0324,Go,
94.7388,0.0069,Go,
94.739,0.0184,Go,
94.7392,0.0193,Go,
94.7394,0.0279,Go,
94.7396,0.0292,Go,
94.7398,0.0639,Go,
94.74,0.011,Go,
94.7402,0.0181,Go,
94.7404,0.0171,Go,
94.7406,0.013,Go,
94.7408,0.02,Go,
94.741,0.0222,Go,
94.7412,0.0232,Go,
94.7414,0.0241,Go,
94.7416,0.0241,Go,
94.7418,0.0104,Go,
94.742,0.0161,Go,
94.7422,0.0168,Go,
94.7424,0.0187,Go,
94.7426,0.0177,Go,
94.7428,0.0206,Go,
94.743,-0.0004,Go,
94.7432,0.0114,Go,
94.7434,0.0155,Go,
94.7436,0.0075,Go,
94.7438,0.0165,Go,
94.744,0.0152,Go,
94.7442,0.0206,Go,
94.7444,0.0359,Go,
94.7446,0.0448,Go,
94.7448,0.0161,Go,
94.745,0.0295,Go,
94.7452,0.034,Go,
94.7454,0.0158,Go,
94.7456,0.0206,Go,
94.7458,0.02,Go,
94.746,0.0206,Go,
94.7462,0.0212,Go,
94.7464,0.026,Go,
94.7466,0.0375,Go,
94.7468,0.0713,Go,
94.747,0.0537,Go,
94.7472,0.0773,Go,
94.7474,0.0123,Go,
94.7476,0.0333,Go,
94.7478,0.0451,Go,
94.748,0.0557,Go,
94.7482,0.013,Go,
94.7484,0.0467,Go,
94.7486,0.0232,Go,
94.7488,0.0174,Go,
94.749,0.0254,Go,
94.7492,0.0142,Go,
94.7494,0.0165,Go,
94.7496,0.0075,Go,
94.7498,0.0088,Go,
94.75,0.0171,Go,
94.7502,0.0369,Go,
94.7504,0.0506,Go,
94.7506,0.0136,Go,
94.7508,0.0091,Go,
94.751,0.013,Go,
94.7512,0.0012,Go,
94.7514,0.0193,Go,
94.7516,0.0024,Go,
94.7518,0.0142,Go,
94.752,0.0283,Go,
94.7522,0.0311,Go,
94.7524,0.0471,Go,
94.7526,0.0423,Go,
94.7528,0.0244,Go,
94.753,0.0203,Go,
94.7532,1.2643,Go,
94.7534,0.0502,Go,
94.7536,0.0024,Go,
94.7538,0.0216,Go,
94.754,0.0222,Go,
94.7542,0.0257,Go,
94.7544,0.0021,Go,
94.7546,0.0155,Go,
94.7548,0.0203,Go,
94.755,0.0206,Go,
94.7552,0.0184,Go,
94.7554,0.6289,Go,
94.7556,0.0158,Go,
94.7558,0.0085,Go,
94.756,0.7309,Go,
94.7562,0.0209,Go,
94.7564,0.0267,Go,
94.7566,0.0228,Go,
94.7568,0.0034,Go,
94.757,0.0136,Go,
94.7572,0.0155,Go,
94.7574,0.0152,Go,
94.7576,0.0161,Go,
94.7578,0.0181,Go,
94.758,0.0216,Go,
94.7582,0.013,Go,
94.7584,0.0203,Go,
94.7586,0.0263,Go,
94.7588,0.0075,Go,
94.759,0.0075,Go,
94.7592,0.0165,Go,
94.7594,0.0079,Go,
94.7596,0.0123,Go,
94.7598,0.0203,Go,
94.76,0.005,Go,
94.7602,0.0101,Go,
94.7604,0.0158,Go,
94.7606,0.0075,Go,
94.7608,0.0439,Go,
94.761,0.0187,Go,
94.7612,0.0617,Go,
94.7614,0.0184,Go,
94.7616,0.0238,Go,
94.7618,0.0318,Go,
94.762,0.0327,Go,
94.7622,0.0066,Go,
94.7624,0.0117,Go,
94.7626,0.0267,Go,
94.7628,0.0311,Go,
94.763,0.0413,Go,
94.7632,0.1302,Go,
94.7634,0.5936,Go,
94.7636,0.0228,Go,
94.7638,-0.0039,Go,
94.764,0.0091,Go,
94.7642,0.0235,Go,
94.7644,1.2704,Go,
94.7646,0.0139,Go,
94.7648,0.8134,Go,
94.765,0.0012,Go,
94.7652,0.0044,Go,
94.7654,0.0114,Go,
94.7656,0.0018,Go,
94.7658,0.0047,Go,
94.766,0.0063,Go,
94.7662,0.0069,Go,
94.7664,0.0072,Go,
94.7666,0.0206,Go,
94.7668,0.0349,Go,
94.767,0.0429,Go,
94.7672,0.0346,Go,
94.7674,0.0002,Go,
94.7676,0.0031,Go,
94.7678,0.0066,Go,
94.768,0.0079,Go,
94.7682,0.0085,Go,
94.7684,0.0104,Go,
94.7686,0.0136,Go,
94.7688,0.0174,Go,
94.769,0.0318,Go,
94.7692,0.041,Go,
94.7694,0.0308,Go,
94.7696,0.0244,Go,
94.7698,0.0012,Go,
94.77,0.0031,Go,
94.7702,0.0079,Go,
94.7704,0.0123,Go,
94.7706,0.1608,Go,
94.7708,0.0474,Go,
94.771,-0.003,Go,
94.7712,-0.0001,Go,
94.7714,4.6415,Go,
94.7716,0.0066,Go,
94.7718,0.0104,Go,
94.772,0.085,Go,
94.7722,0.0117,Go,
94.7724,0.0079,Go,
94.7726,0.0123,Go,
94.7728,0.0114,Go,
94.773,0.0184,Go,
94.7732,0.0149,Go,
94.7734,0.0365,Go,
94.7736,0.0572,Go,
94.7738,0.0028,Go,
94.774,0.0133,Go,
94.7742,0.0168,Go,
94.7744,0.0107,Go,
94.7746,0.0063,Go,
94.7748,0.0047,Go,
94.775,0.0225,Go,
94.7752,0.0098,Go,
94.7754,0.0617,Go,
94.7756,0.048,Go,
94.7758,0.0678,Go,
94.776,0.0353,Go,
94.7762,0.0241,Go,
94.7764,5.7011,Go,
94.7766,0.0117,Go,
94.7768,0.0005,Go,
94.777,0.0079,Go,
94.7772,0.0136,Go,
94.7774,0.019,Go,
94.7776,0.0572,Go,
94.7778,0.0381,Go,
94.778,0.0021,Go,
94.7782,0.0181,Go,
94.7784,0.0222,Go,
94.7786,0.0327,Go,
94.7788,0.0324,Go,
94.779,0.0429,Go,
94.7792,0.0085,Go,
94.7794,0.0149,Go,
94.7796,0.0257,Go,
94.7798,0.004,Go,
94.78,0.0161,Go,
94.7802,0.0158,Go,
94.7804,0.0193,Go,
94.7806,0.0072,Go,
94.7808,0.0165,Go,
94.781,0.011,Go,
94.7812,0.0152,Go,
94.7814,0.3998,Go,
94.7816,0.0021,Go,
94.7818,0.0079,Go,
94.782,0.0012,Go,
94.7822,0.0053,Go,
94.7824,0.0088,Go,
94.7826,0.0193,Go,
94.7828,0.0181,Go,
94.783,0.0165,Go,
94.7832,0.0305,Go,
94.7834,0.0372,Go,
94.7836,0.0133,Go,
94.7838,0.3144,Go,
94.784,0.0101,Go,
94.7842,0.1398,Go,
94.7844,0.0098,Go,
94.7846,0.0184,Go,
94.7848,0.0171,Go,
94.785,0.0072,Go,
94.7852,0.0149,Go,
94.7854,0.0232,Go,
94.7856,0.0095,Go,
94.7858,0.0088,Go,
94.786,0.0079,Go,
94.7862,0.0117,Go,
94.7864,0.0095,Go,
94.7866,0.0107,Go,
94.7868,0.0136,Go,
94.787,0.0174,Go,
94.7872,0.02,Go,
94.7874,0.0241,Go,
94.7876,0.0286,Go,
94.7878,0.0279,Go,
94.788,0.0232,Go,
94.7882,0.0152,Go,
94.7884,0.0037,Go,
94.7886,0.0047,Go,
94.7888,0.0044,Go,
94.789,0.0012,Go,
94.7892,0.0024,Go,
94.7894,0.0072,Go,
94.7896,0.0037,Go,
94.7898,0.0018,Go,
94.79,0.005,Go,
94.7902,0.0149,Go,
94.7904,0.0069,Go,
94.7906,0.012,Go,
94.7908,0.0056,Go,
94.791,0.0174,Go,
94.7912,0.0101,Go,
94.7914,0.6044,Go,
94.7916,0.0165,Go,
94.7918,0.0407,Go,
94.792,0.0181,Go,
94.7922,0.0388,Go,
94.7924,0.0324,Go,
94.7926,0.0225,Go,
94.7928,0.0216,Go,
94.793,0.0276,Go,
94.7932,0.0075,Go,
94.7934,0.0152,Go,
94.7936,0.033,Go,
94.7938,0.0174,Go,
94.794,0.0136,Go,
94.7942,0.0158,Go,
94.7944,0.0101,Go,
94.7946,0.0206,Go,
94.7948,0.0158,Go,
94.795,0.0165,Go,
94.7952,0.026,Go,
94.7954,0.0216,Go,
94.7956,0.0232,Go,
94.7958,0.8125,Go,
94.796,2.1872,Go,
94.7962,0.0098,Go,
94.7964,0.0126,Go,
94.7966,0.0114,Go,
94.7968,0.0145,Go,
94.797,0.0161,Go,
94.7972,0.0222,Go,
94.7974,0.0467,Go,
94.7976,0.0091,Go,
94.7978,0.0117,Go,
94.798,0.0212,Go,
94.7982,0.012,Go,
94.7984,0.0088,Go,
94.7986,0.0079,Go,
94.7988,0.0158,Go,
94.799,0.0136,Go,
94.7992,0.0059,Go,
94.7994,0.0095,Go,
94.7996,0.0165,Go,
94.7998,0.0203,Go,194.0
