Time,V,Label,Depth
125.2,0.0235,Go,
125.2002,0.0193,Go,
125.2004,0.0251,Go,
125.2006,0.0308,Go,
125.2008,0.0388,Go,
125.201,0.0623,Go,
125.2012,0.0228,Go,
125.2014,0.0206,Go,
125.2016,0.0244,Go,
125.2018,0.0273,Go,
125.202,0.0381,Go,
125.2022,0.0139,Go,
125.2024,0.0095,Go,
125.2026,0.0894,Go,
125.2028,0.0139,Go,
125.203,0.0142,Go,
125.2032,0.0123,Go,
125.2034,0.0149,Go,
125.2036,0.012,Go,
125.2038,0.0216,Go,
125.204,0.0378,Go,
125.2042,2.1958,Go,
125.2044,0.0283,Go,
125.2046,0.0273,Go,
125.2048,0.0356,Go,
125.205,0.0314,Go,
125.2052,0.0337,Go,
125.2054,0.0308,Go,
125.2056,0.0283,Go,
125.2058,0.0161,Go,
125.206,0.0321,Go,
125.2062,0.0397,Go,
125.2064,0.0786,Go,
125.2066,0.0939,Go,
125.2068,0.0286,Go,
125.207,0.0471,Go,
125.2072,0.0557,Go,
125.2074,0.1038,Go,
125.2076,0.0369,Go,
125.2078,0.0553,Go,
125.208,3.1167,Go,
125.2082,0.0413,Go,
125.2084,0.041,Go,
125.2086,0.0493,Go,
125.2088,0.0725,Go,
125.209,0.0572,Go,
125.2092,0.0416,Go,
125.2094,0.0429,Go,
125.2096,0.0365,Go,
125.2098,0.0435,Go,
125.21,6.7492,Go,
125.2102,6.7301,Go,
125.2104,6.6743,Go,
125.2106,0.0767,Go,
125.2108,0.585,Go,
125.211,4.5995,Go,
125.2112,0.02,Go,
125.2114,0.0267,Go,
125.2116,0.02,Go,
125.2118,0.0518,Go,
125.212,0.0298,Go,
125.2122,0.0346,Go,
125.2124,0.0407,Go,
125.2126,0.0515,Go,
125.2128,0.063,Go,
125.213,5.3624,Go,
125.2132,2.2328,Go,
125.2134,0.0257,Go,
125.2136,0.1012,Go,
125.2138,0.0174,Go,
125.214,6.2773,Go,
125.2142,0.0056,Go,
125.2144,0.0209,Go,
125.2146,0.0219,Go,
125.2148,0.0216,Go,
125.215,0.0232,Go,
125.2152,0.0365,Go,
125.2154,0.0346,Go,
125.2156,0.0432,Go,
125.2158,0.0729,Go,
125.216,0.0933,Go,
125.2162,0.0384,Go,
