Time,V,Label,Depth
322.6,0.1458,Go,
322.6002,0.1274,Go,
322.6004,0.2061,Go,
322.6006,0.0837,Go,
322.6008,0.041,Go,
322.601,0.0394,Go,
322.6012,0.0435,Go,
322.6014,0.048,Go,
322.6016,0.0569,Go,
322.6018,0.0477,Go,
322.602,0.3303,Go,
322.6022,0.0279,Go,
322.6024,0.0028,Go,
322.6026,-0.0001,Go,
322.6028,0.0101,Go,
322.603,0.0091,Go,
322.6032,0.0295,Go,
322.6034,0.02,Go,
322.6036,0.0158,Go,
322.6038,0.0292,Go,
322.604,0.4183,Go,
322.6042,0.0267,Go,
322.6044,0.0512,Go,
322.6046,0.0483,Go,
322.6048,0.0461,Go,
322.605,0.0722,Go,
322.6052,0.0168,Go,
322.6054,0.0069,Go,
322.6056,0.0072,Go,
322.6058,0.0021,Go,
322.606,0.0101,Go,
322.6062,0.0123,Go,
322.6064,0.0133,Go,
322.6066,0.0142,Go,
322.6068,0.0085,Go,
322.607,0.0114,Go,
322.6072,0.0066,Go,
322.6074,0.0056,Go,
322.6076,0.0063,Go,
322.6078,0.0193,Go,
322.608,0.0445,Go,
322.6082,0.0075,Go,
322.6084,0.0008,Go,
322.6086,0.0008,Go,
322.6088,0.0075,Go,
322.609,0.0034,Go,
322.6092,0.005,Go,
322.6094,0.0053,Go,
322.6096,0.0114,Go,
322.6098,0.0075,Go,
322.61,0.0053,Go,
322.6102,0.0123,Go,
322.6104,0.0085,Go,
322.6106,0.0104,Go,
322.6108,0.0079,Go,
322.611,0.0522,Go,
322.6112,0.012,Go,
322.6114,0.0012,Go,
322.6116,0.0079,Go,
322.6118,0.0075,Go,
322.612,0.0069,Go,
322.6122,0.004,Go,
322.6124,0.0024,Go,
322.6126,0.0069,Go,
322.6128,0.012,Go,
322.613,0.0107,Go,
322.6132,0.0136,Go,
322.6134,0.0171,Go,
322.6136,1.3756,Go,
322.6138,0.005,Go,
322.614,0.0165,Go,
322.6142,0.0235,Go,
322.6144,0.0394,Go,
322.6146,0.0582,Go,
322.6148,0.0592,Go,
322.615,0.0601,Go,
322.6152,0.0894,Go,
322.6154,0.259,Go,
322.6156,1.2044,Go,
322.6158,0.0761,Go,
322.616,0.0257,Go,
322.6162,0.0289,Go,
322.6164,0.0228,Go,
322.6166,0.0263,Go,
322.6168,0.0247,Go,
322.617,0.0066,Go,
322.6172,0.0015,Go,
322.6174,0.0079,Go,
322.6176,0.0114,Go,
322.6178,0.0203,Go,
322.618,0.0091,Go,
322.6182,0.0126,Go,
322.6184,0.0072,Go,
322.6186,0.0177,Go,
