Time,V,Label,Depth
113.0,0.0333,Go,
113.0002,0.7194,Go,
113.0004,0.0251,Go,
113.0006,0.0283,Go,
113.0008,0.0289,Go,
113.001,0.0305,Go,
113.0012,0.0327,Go,
113.0014,0.0333,Go,
113.0016,0.0757,Go,
113.0018,0.0773,Go,
113.002,0.0885,Go,
113.0022,0.1213,Go,
113.0024,0.121,Go,
113.0026,0.0996,Go,
113.0028,0.2284,Go,
113.003,0.9524,Go,
113.0032,0.0592,Go,
113.0034,0.0031,Go,
113.0036,0.0311,Go,
113.0038,0.0349,Go,
113.004,0.02,Go,
113.0042,0.0161,Go,
113.0044,0.0212,Go,
113.0046,0.0254,Go,
113.0048,0.0295,Go,
113.005,0.0327,Go,
113.0052,0.0496,Go,
113.0054,0.0611,Go,
113.0056,0.0474,Go,
113.0058,0.0356,Go,
113.006,0.0502,Go,
113.0062,0.0674,Go,
113.0064,0.0987,Go,
113.0066,0.0314,Go,
113.0068,0.5378,Go,
113.007,0.0228,Go,
113.0072,0.0145,Go,
113.0074,0.6665,Go,
113.0076,0.0251,Go,
113.0078,0.0369,Go,
113.008,0.0381,Go,
113.0082,0.0681,Go,
113.0084,0.0859,Go,
113.0086,0.2335,Go,
113.0088,0.0216,Go,
113.009,1.1659,Go,
113.0092,0.0251,Go,
113.0094,0.0346,Go,
113.0096,5.6935,Go,
113.0098,5.1438,Go,
113.01,0.0168,Go,
113.0102,0.0174,Go,
113.0104,0.0206,Go,
113.0106,0.0633,Go,
113.0108,0.0659,Go,
113.011,0.1009,Go,
113.0112,0.0247,Go,
113.0114,0.6898,Go,
113.0116,0.0203,Go,
113.0118,0.0318,Go,
113.012,0.0971,Go,
113.0122,0.07,Go,
113.0124,1.9676,Go,
113.0126,0.0448,Go,
113.0128,0.0464,Go,
113.013,2.4087,Go,
113.0132,0.0512,Go,
113.0134,0.0528,Go,
113.0136,1.4689,Go,
113.0138,0.0455,Go,
113.014,0.0582,Go,
113.0142,0.0929,Go,
113.0144,0.0815,Go,
113.0146,2.0728,Go,
113.0148,0.0601,Go,
113.015,0.0665,Go,
113.0152,0.0608,Go,
113.0154,0.0302,Go,
113.0156,0.0289,Go,
113.0158,1.3867,Go,
113.016,0.0429,Go,
113.0162,0.084,Go,
113.0164,0.0703,Go,
113.0166,0.0694,Go,
113.0168,0.0754,Go,
113.017,0.1334,Go,
113.0172,0.1044,Go,
113.0174,4.7101,Go,
113.0176,0.0279,Go,
113.0178,0.0244,Go,
113.018,1.0837,Go,
113.0182,0.04,Go,
113.0184,0.0114,Go,
113.0186,0.0547,Go,
113.0188,0.0604,Go,
113.019,0.1114,Go,
113.0192,0.0888,Go,
113.0194,0.0652,Go,
113.0196,0.0241,Go,
113.0198,0.0461,Go,
113.02,0.0585,Go,
113.0202,0.0913,Go,
113.0204,4.2805,Go,
113.0206,0.0608,Go,
113.0208,0.0579,Go,
113.021,0.1223,Go,
113.0212,0.042,Go,
113.0214,0.0617,Go,
113.0216,0.3954,Go,
113.0218,0.0075,Go,
