Time,V,Label,Depth
172.6,0.0563,Go,
172.6002,0.04,Go,
172.6004,0.0369,Go,
172.6006,4.0817,Go,
172.6008,0.0474,Go,
172.601,0.0295,Go,
172.6012,0.0308,Go,
172.6014,4.1036,Go,
172.6016,0.1975,Go,
172.6018,0.0298,Go,
172.602,0.0311,Go,
172.6022,0.0254,Go,
172.6024,0.027,Go,
172.6026,0.0286,Go,
172.6028,0.0254,Go,
172.603,0.0247,Go,
172.6032,0.0263,Go,
172.6034,0.0308,Go,
172.6036,0.0308,Go,
172.6038,0.0298,Go,
172.604,0.0321,Go,
172.6042,0.0974,Go,
172.6044,0.07,Go,
172.6046,0.2099,Go,
172.6048,0.0289,Go,
172.605,0.3893,Go,
172.6052,0.0302,Go,
172.6054,0.0212,Go,
172.6056,0.0232,Go,
172.6058,0.0254,Go,
172.606,0.0314,Go,
172.6062,0.0267,Go,
172.6064,0.0244,Go,
172.6066,0.0343,Go,
172.6068,0.0311,Go,
172.607,0.0314,Go,
172.6072,0.2825,Go,
172.6074,0.0346,Go,
172.6076,0.0435,Go,
172.6078,0.0522,Go,
172.608,0.1404,Go,
172.6082,2.1445,Go,
172.6084,0.7503,Go,
172.6086,0.0477,Go,
172.6088,0.0442,Go,
172.609,0.0404,Go,
172.6092,0.0426,Go,
172.6094,0.0314,Go,
172.6096,2.1448,Go,
172.6098,0.0923,Go,
172.61,0.1028,Go,
172.6102,0.0588,Go,
172.6104,0.055,Go,
172.6106,0.0652,Go,
172.6108,1.0473,Go,
172.611,0.0741,Go,
172.6112,0.0847,Go,
172.6114,0.0745,Go,
172.6116,0.1506,Go,
172.6118,0.1035,Go,
172.612,1.642,Go,
172.6122,0.1047,Go,
172.6124,0.0681,Go,
172.6126,4.1706,Go,
172.6128,0.0302,Go,
172.613,0.0318,Go,
172.6132,0.033,Go,
172.6134,0.0228,Go,
172.6136,0.0241,Go,
172.6138,0.0298,Go,
172.614,0.0126,Go,
172.6142,0.0295,Go,
172.6144,0.0324,Go,
172.6146,0.0324,Go,
172.6148,0.0353,Go,
172.615,0.0445,Go,
172.6152,0.0356,Go,
172.6154,0.049,Go,
172.6156,0.0518,Go,
172.6158,0.0541,Go,
172.616,0.0372,Go,
172.6162,0.0375,Go,
172.6164,0.0353,Go,
172.6166,0.1076,Go,
172.6168,0.0461,Go,
172.617,0.0461,Go,
172.6172,0.0193,Go,
172.6174,0.0247,Go,
172.6176,0.1219,Go,
172.6178,0.2163,Go,
172.618,0.0353,Go,
172.6182,0.0381,Go,
172.6184,0.0286,Go,
172.6186,0.0333,Go,
172.6188,0.0349,Go,
172.619,0.0365,Go,
172.6192,0.0416,Go,
172.6194,0.0407,Go,
172.6196,0.0585,Go,
172.6198,0.0356,Go,
172.62,0.0378,Go,
172.6202,0.0541,Go,
172.6204,0.0818,Go,
172.6206,0.0859,Go,
172.6208,0.1117,Go,
172.621,0.1254,Go,
172.6212,0.071,Go,
172.6214,1.1101,Go,
172.6216,0.4068,Go,
172.6218,3.3296,Go,
172.622,4.3917,Go,
172.6222,0.0187,Go,
172.6224,0.0324,Go,
172.6226,0.0388,Go,
172.6228,0.0388,Go,
172.623,0.0429,Go,
172.6232,0.0426,Go,
172.6234,0.0461,Go,
172.6236,0.042,Go,
172.6238,1.7764,Go,
172.624,0.0327,Go,
172.6242,0.0114,Go,
172.6244,0.0193,Go,
172.6246,0.0196,Go,
