Time,V,Label,Depth
266.6212,0.0216,Go,
266.6214,0.0222,Go,
266.6216,0.026,Go,
266.6218,0.0298,Go,
266.622,0.0283,Go,
266.6222,0.0267,Go,
266.6224,0.0279,Go,
266.6226,0.0305,Go,
266.6228,0.0486,Go,
266.623,0.6987,Go,
266.6232,0.0372,Go,
266.6234,0.0439,Go,
266.6236,0.0324,Go,
266.6238,0.0295,Go,
266.624,0.0321,Go,
266.6242,0.0279,Go,
266.6244,0.0298,Go,
266.6246,0.0216,Go,
266.6248,0.0324,Go,
266.625,0.0053,Go,
266.6252,0.013,Go,
266.6254,0.0181,Go,
266.6256,0.0283,Go,
266.6258,0.0219,Go,
266.626,0.0219,Go,
266.6262,0.0257,Go,
266.6264,0.0222,Go,
266.6266,0.0267,Go,
266.6268,0.0318,Go,
266.627,0.041,Go,
266.6272,0.055,Go,
266.6274,0.0404,Go,
266.6276,0.0384,Go,
266.6278,0.0369,Go,
266.628,0.0174,Go,
266.6282,0.0308,Go,
266.6284,0.0244,Go,
266.6286,0.0295,Go,
266.6288,0.0343,Go,
266.629,0.0343,Go,
266.6292,0.0318,Go,
266.6294,0.027,Go,
266.6296,0.0308,Go,
266.6298,0.034,Go,
266.63,0.0614,Go,
266.6302,0.0643,Go,
266.6304,0.0582,Go,
266.6306,0.0506,Go,
266.6308,0.0461,Go,
266.631,0.0541,Go,
266.6312,0.0528,Go,
266.6314,0.0499,Go,
266.6316,0.0534,Go,
266.6318,0.0413,Go,
266.632,0.0557,Go,
266.6322,0.056,Go,
266.6324,0.0547,Go,
266.6326,0.1251,Go,
266.6328,0.0557,Go,
266.633,0.0423,Go,
266.6332,3.0731,Go,
266.6334,0.0847,Go,
266.6336,0.1213,Go,
266.6338,0.0184,Go,
266.634,0.0079,Go,
266.6342,-0.0023,Go,
266.6344,-0.0001,Go,
266.6346,0.0056,Go,
266.6348,0.0091,Go,
266.635,0.0104,Go,
266.6352,0.0123,Go,
266.6354,0.0133,Go,
266.6356,0.0142,Go,
266.6358,0.0126,Go,
266.636,0.0091,Go,
266.6362,0.012,Go,
266.6364,0.0149,Go,
266.6366,0.013,Go,
266.6368,0.389,Go,
266.637,0.0222,Go,
266.6372,0.0286,Go,
266.6374,0.0219,Go,
266.6376,2.3915,Go,
266.6378,0.0232,Go,
266.638,0.0289,Go,
266.6382,1.1216,Go,
266.6384,0.0356,Go,
266.6386,0.0349,Go,
266.6388,0.0346,Go,
266.639,0.0346,Go,
266.6392,0.0356,Go,
266.6394,0.0308,Go,
266.6396,0.0276,Go,
266.6398,0.0343,Go,
266.64,0.0394,Go,
266.6402,0.0346,Go,
266.6404,0.0365,Go,
266.6406,0.0917,Go,
266.6408,0.0187,Go,
266.641,0.0075,Go,
266.6412,0.0276,Go,
266.6414,0.0298,Go,
266.6416,0.026,Go,
266.6418,0.0318,Go,
266.642,1.2749,Go,
266.6422,0.0174,Go,
266.6424,0.0203,Go,
266.6426,0.0305,Go,
266.6428,0.033,Go,
266.643,0.0349,Go,
266.6432,0.0228,Go,
266.6434,0.0283,Go,
266.6436,0.0298,Go,
266.6438,0.0168,Go,
266.644,0.0209,Go,
266.6442,0.0235,Go,
266.6444,0.0232,Go,
266.6446,0.0372,Go,
266.6448,0.0257,Go,
266.645,0.0302,Go,
266.6452,0.0276,Go,
266.6454,0.0295,Go,
266.6456,0.034,Go,
266.6458,0.0397,Go,
266.646,0.0365,Go,
266.6462,0.041,Go,
266.6464,0.0232,Go,
266.6466,0.0429,Go,
266.6468,0.0458,Go,
266.647,0.0369,Go,
266.6472,1.4042,Go,
266.6474,0.0423,Go,
266.6476,1.2099,Go,
266.6478,0.0461,Go,
266.648,0.0588,Go,
266.6482,0.0639,Go,
266.6484,0.0643,Go,
266.6486,0.1739,Go,
266.6488,0.0824,Go,
266.649,0.0359,Go,
266.6492,0.0362,Go,
266.6494,0.0318,Go,
266.6496,0.0369,Go,
266.6498,0.0486,Go,
266.65,0.0222,Go,
266.6502,0.034,Go,
266.6504,0.0346,Go,
266.6506,0.042,Go,
266.6508,0.0808,Go,
266.651,0.1697,Go,
266.6512,0.0413,Go,
266.6514,0.0471,Go,
266.6516,0.0416,Go,
266.6518,0.0305,Go,
266.652,0.0158,Go,
266.6522,0.0219,Go,
266.6524,0.0206,Go,
266.6526,0.0244,Go,
266.6528,0.0257,Go,
266.653,0.0305,Go,
266.6532,0.0283,Go,
266.6534,0.0251,Go,
266.6536,0.0222,Go,
266.6538,0.019,Go,
266.654,0.012,Go,
266.6542,0.0181,Go,
266.6544,0.0209,Go,
266.6546,0.44,Go,
266.6548,0.0292,Go,
266.655,0.0155,Go,
266.6552,0.013,Go,
266.6554,0.011,Go,
266.6556,0.019,Go,
266.6558,0.0209,Go,
266.656,0.0184,Go,
266.6562,0.0273,Go,
266.6564,0.0238,Go,
266.6566,0.0429,Go,
266.6568,0.0346,Go,
266.657,0.0553,Go,
266.6572,0.0716,Go,
266.6574,0.0563,Go,
266.6576,0.0623,Go,
266.6578,0.1411,Go,
266.658,0.0372,Go,
266.6582,0.02,Go,
266.6584,0.0142,Go,
266.6586,0.0082,Go,
266.6588,0.0088,Go,
266.659,0.0098,Go,
266.6592,0.0139,Go,
266.6594,0.012,Go,
266.6596,0.0123,Go,
266.6598,0.0126,Go,
266.66,0.0085,Go,
266.6602,0.0037,Go,
266.6604,0.0079,Go,
266.6606,0.0008,Go,
266.6608,0.004,Go,
266.661,0.0069,Go,
266.6612,0.0072,Go,
266.6614,0.0085,Go,
266.6616,0.0104,Go,
266.6618,0.0091,Go,
266.662,0.011,Go,
266.6622,0.0123,Go,
266.6624,0.0566,Go,
266.6626,0.0499,Go,
266.6628,0.0509,Go,
266.663,0.0678,Go,
266.6632,0.2026,Go,
266.6634,0.1156,Go,
266.6636,0.0286,Go,
266.6638,0.0302,Go,
266.664,0.0251,Go,
266.6642,0.02,Go,
266.6644,0.0257,Go,
266.6646,0.0238,Go,
266.6648,0.0298,Go,
266.665,0.0181,Go,
266.6652,0.0165,Go,
266.6654,0.0298,Go,
266.6656,0.0305,Go,
266.6658,0.033,Go,
266.666,0.0346,Go,
266.6662,0.0369,Go,
266.6664,0.0318,Go,
266.6666,0.0305,Go,
266.6668,0.0346,Go,
266.667,0.027,Go,
266.6672,0.0356,Go,
266.6674,0.0429,Go,
266.6676,0.048,Go,
266.6678,0.0522,Go,
266.668,0.0585,Go,
266.6682,0.07,Go,
266.6684,0.0818,Go,
266.6686,0.0875,Go,
266.6688,0.0862,Go,
266.669,0.0378,Go,
266.6692,0.0509,Go,
266.6694,0.0318,Go,
266.6696,0.041,Go,
266.6698,0.041,Go,
266.67,0.0263,Go,
266.6702,0.0493,Go,
266.6704,0.0037,Go,
266.6706,0.0107,Go,
266.6708,0.0177,Go,
266.671,0.0203,Go,
266.6712,0.0257,Go,
266.6714,0.0365,Go,
266.6716,0.0321,Go,
266.6718,0.0404,Go,
266.672,0.0461,Go,
266.6722,0.056,Go,
266.6724,0.0407,Go,
266.6726,0.0098,Go,
266.6728,0.013,Go,
266.673,0.0158,Go,
266.6732,0.0283,Go,
266.6734,0.0381,Go,
266.6736,0.0171,Go,
266.6738,0.0257,Go,
266.674,0.0206,Go,
266.6742,0.0273,Go,
266.6744,0.0244,Go,
266.6746,0.0314,Go,
266.6748,0.0295,Go,
266.675,0.0295,Go,
266.6752,0.0305,Go,
266.6754,0.0407,Go,
266.6756,0.041,Go,
266.6758,0.0496,Go,
266.676,0.056,Go,
266.6762,0.0592,Go,
266.6764,0.0582,Go,
266.6766,0.0636,Go,
266.6768,0.4438,Go,
266.677,0.2341,Go,
266.6772,0.0435,Go,
266.6774,0.0448,Go,
266.6776,0.0365,Go,
266.6778,0.04,Go,
266.678,0.041,Go,
266.6782,0.0346,Go,
266.6784,0.0375,Go,
266.6786,0.0372,Go,
266.6788,0.0365,Go,
266.679,0.0346,Go,
266.6792,0.0337,Go,
266.6794,0.0458,Go,
266.6796,0.04,Go,
266.6798,0.0697,Go,
266.68,0.042,Go,
266.6802,0.3364,Go,
266.6804,0.0209,Go,
266.6806,0.0232,Go,
266.6808,0.0308,Go,
266.681,0.0171,Go,
266.6812,0.0219,Go,
266.6814,0.0206,Go,
266.6816,0.0228,Go,
266.6818,0.026,Go,
266.682,0.0222,Go,
266.6822,0.0228,Go,
266.6824,0.0216,Go,
266.6826,0.0165,Go,
266.6828,0.019,Go,
266.683,0.02,Go,
266.6832,0.0244,Go,
266.6834,0.0187,Go,
266.6836,0.0273,Go,
266.6838,0.0254,Go,
266.684,0.0232,Go,
266.6842,1.5652,Go,
266.6844,0.0598,Go,
266.6846,0.0302,Go,
266.6848,0.0059,Go,
266.685,0.0079,Go,
266.6852,0.012,Go,
266.6854,0.0098,Go,
266.6856,0.0117,Go,
266.6858,0.0133,Go,
266.686,0.0126,Go,
266.6862,0.0196,Go,
266.6864,0.0104,Go,
266.6866,0.0133,Go,
266.6868,0.0098,Go,
266.687,0.0104,Go,
266.6872,0.0126,Go,
266.6874,0.0139,Go,
266.6876,0.0142,Go,
266.6878,0.0091,Go,
266.688,0.0142,Go,
266.6882,0.0066,Go,
266.6884,0.0219,Go,
266.6886,0.0104,Go,
266.6888,0.0149,Go,
266.689,0.0158,Go,
266.6892,0.0181,Go,
266.6894,0.0158,Go,
266.6896,0.0136,Go,
266.6898,0.0174,Go,
266.69,0.0044,Go,
266.6902,-0.0001,Go,
266.6904,0.0056,Go,
266.6906,0.0079,Go,
266.6908,0.0095,Go,
266.691,0.0123,Go,
266.6912,0.0219,Go,
266.6914,0.0174,Go,
266.6916,0.1124,Go,
266.6918,0.0216,Go,
266.692,0.0474,Go,
266.6922,0.0174,Go,
266.6924,0.0053,Go,
266.6926,0.005,Go,
266.6928,0.0024,Go,
266.693,0.0008,Go,
266.6932,-0.0017,Go,
266.6934,0.0005,Go,
266.6936,0.0034,Go,
266.6938,0.0066,Go,
266.694,0.0056,Go,
266.6942,0.0063,Go,
266.6944,0.0053,Go,
266.6946,0.0044,Go,
266.6948,0.005,Go,
266.695,0.004,Go,
266.6952,0.0072,Go,
266.6954,0.005,Go,
266.6956,0.0091,Go,
266.6958,0.0212,Go,
266.696,2.4013,Go,
266.6962,0.0095,Go,
266.6964,0.0136,Go,
266.6966,0.0104,Go,
266.6968,0.0149,Go,
266.697,0.0232,Go,
266.6972,0.0193,Go,
266.6974,0.0142,Go,
266.6976,0.0216,Go,
266.6978,0.0136,Go,
266.698,0.0155,Go,
266.6982,0.0126,Go,
266.6984,0.0232,Go,
266.6986,0.0174,Go,
266.6988,0.1723,Go,
266.699,0.0142,Go,
266.6992,0.0126,Go,
266.6994,0.0168,Go,
266.6996,0.0203,Go,
266.6998,0.0161,Go,
266.7,0.0216,Go,
266.7002,0.019,Go,
266.7004,0.0283,Go,
266.7006,0.0289,Go,
266.7008,0.0302,Go,
266.701,0.0193,Go,
266.7012,0.0286,Go,
266.7014,0.0283,Go,
266.7016,0.0212,Go,
266.7018,0.0206,Go,
266.702,0.0171,Go,
266.7022,0.0187,Go,
266.7024,0.0241,Go,
266.7026,0.0216,Go,
266.7028,0.0241,Go,
266.703,0.0232,Go,
266.7032,0.0238,Go,
266.7034,0.0232,Go,
266.7036,0.0219,Go,
266.7038,0.026,Go,
266.704,0.0232,Go,
266.7042,0.0174,Go,
266.7044,0.0279,Go,
266.7046,0.0257,Go,
266.7048,0.0273,Go,
266.705,5.5,Go,
266.7052,0.0142,Go,
266.7054,0.0168,Go,
266.7056,0.0123,Go,
266.7058,0.012,Go,
266.706,0.0149,Go,
266.7062,0.0174,Go,
266.7064,0.0171,Go,
266.7066,0.0158,Go,
266.7068,0.02,Go,
266.707,0.0216,Go,
266.7072,0.0251,Go,
266.7074,0.0158,Go,
266.7076,0.012,Go,
266.7078,0.011,Go,
266.708,0.042,Go,
266.7082,0.0037,Go,
266.7084,0.0101,Go,
266.7086,0.0114,Go,
266.7088,0.019,Go,
266.709,0.402,Go,
266.7092,0.0114,Go,
266.7094,0.1035,Go,
266.7096,0.0123,Go,
266.7098,1.258,Go,
266.71,3.5036,Go,
266.7102,0.0263,Go,
266.7104,0.0547,Go,
266.7106,0.0136,Go,
266.7108,0.0212,Go,
266.711,0.02,Go,
266.7112,0.0232,Go,
266.7114,0.0212,Go,
266.7116,0.0228,Go,
266.7118,0.0257,Go,
266.712,0.0267,Go,
266.7122,0.4655,Go,
266.7124,0.0107,Go,
266.7126,0.0142,Go,
266.7128,0.02,Go,
266.713,0.0107,Go,
266.7132,0.011,Go,
266.7134,0.0152,Go,
266.7136,0.0145,Go,
266.7138,0.011,Go,
266.714,0.0152,Go,
266.7142,0.0107,Go,
266.7144,0.0114,Go,
266.7146,0.0123,Go,
266.7148,0.0107,Go,
266.715,0.0117,Go,
266.7152,0.0181,Go,
266.7154,0.0075,Go,
266.7156,0.0079,Go,
266.7158,0.0098,Go,
266.716,0.0104,Go,
266.7162,0.0091,Go,
266.7164,0.0145,Go,
266.7166,0.0181,Go,
266.7168,0.0228,Go,
266.717,0.077,Go,
266.7172,0.0165,Go,
266.7174,0.0455,Go,
266.7176,0.0397,Go,
266.7178,5.5042,Go,
266.718,0.0298,Go,
266.7182,0.0308,Go,
266.7184,0.0512,Go,
266.7186,0.0674,Go,
266.7188,0.062,Go,
266.719,0.0646,Go,
266.7192,1.3721,Go,
266.7194,0.0098,Go,
266.7196,0.0155,Go,
266.7198,0.0302,Go,
266.72,0.0222,Go,
266.7202,0.0082,Go,
266.7204,0.0161,Go,
266.7206,0.0152,Go,
266.7208,0.0193,Go,
266.721,0.0232,Go,
266.7212,0.0212,Go,
266.7214,0.0212,Go,
266.7216,0.0244,Go,
266.7218,0.0244,Go,
266.722,0.019,Go,
266.7222,0.0241,Go,
266.7224,0.026,Go,
266.7226,0.0295,Go,
266.7228,0.0295,Go,
266.723,0.0432,Go,
266.7232,0.0534,Go,
266.7234,0.0531,Go,
266.7236,0.0353,Go,
266.7238,0.0196,Go,
266.724,0.0349,Go,
266.7242,0.0263,Go,
266.7244,0.0413,Go,
266.7246,0.0467,Go,
266.7248,0.0512,Go,
266.725,0.1398,Go,
266.7252,0.069,Go,
266.7254,0.0588,Go,
266.7256,0.0553,Go,
266.7258,0.056,Go,
266.726,1.7892,Go,
266.7262,0.0713,Go,
266.7264,0.0557,Go,
266.7266,0.1146,Go,
266.7268,0.0834,Go,
266.727,0.0579,Go,
266.7272,0.0633,Go,
266.7274,0.0792,Go,
266.7276,0.0244,Go,
266.7278,0.0232,Go,
266.728,0.0353,Go,
266.7282,0.0862,Go,
266.7284,0.0384,Go,
266.7286,0.0372,Go,
266.7288,0.0429,Go,
266.729,0.0391,Go,
266.7292,0.0225,Go,
266.7294,0.026,Go,
266.7296,0.0283,Go,
266.7298,0.033,Go,
266.73,0.0372,Go,
266.7302,0.0343,Go,
266.7304,0.0247,Go,
266.7306,0.0359,Go,
266.7308,0.0464,Go,
266.731,0.0448,Go,
266.7312,0.0372,Go,
266.7314,0.0397,Go,
266.7316,0.0384,Go,
266.7318,1.8937,Go,
266.732,0.1098,Go,
266.7322,0.0824,Go,
266.7324,0.0671,Go,
266.7326,0.0588,Go,
266.7328,0.069,Go,
266.733,2.4319,Go,
266.7332,0.0585,Go,
266.7334,0.0525,Go,
266.7336,0.0365,Go,
266.7338,0.0333,Go,
266.734,0.0209,Go,
266.7342,0.0203,Go,
266.7344,0.0187,Go,
266.7346,0.0219,Go,
266.7348,0.0203,Go,
266.735,0.0308,Go,
266.7352,0.0381,Go,
266.7354,0.4533,Go,
266.7356,0.0643,Go,
266.7358,0.034,Go,
266.736,0.0426,Go,
266.7362,0.0483,Go,
266.7364,0.0435,Go,
266.7366,0.0337,Go,
266.7368,0.0404,Go,
266.737,0.0429,Go,
266.7372,0.0413,Go,
266.7374,0.0416,Go,
266.7376,0.0471,Go,
266.7378,1.9782,Go,
266.738,0.0894,Go,
266.7382,0.0633,Go,
266.7384,0.0576,Go,
266.7386,0.0617,Go,
266.7388,0.0608,Go,
266.739,0.0639,Go,
266.7392,0.0544,Go,
266.7394,0.0627,Go,
266.7396,1.923,Go,
266.7398,0.0725,Go,
266.74,0.0703,Go,
266.7402,0.0725,Go,
266.7404,0.0614,Go,
266.7406,0.0461,Go,
266.7408,0.0643,Go,
266.741,0.0671,Go,
266.7412,0.0722,Go,
266.7414,0.0913,Go,
266.7416,0.0697,Go,
266.7418,0.0674,Go,
266.742,0.0703,Go,
266.7422,0.0894,Go,
266.7424,0.1239,Go,
266.7426,0.0754,Go,
266.7428,0.0534,Go,
266.743,0.0423,Go,
266.7432,0.0569,Go,
266.7434,0.0553,Go,
266.7436,0.0442,Go,
266.7438,1.2283,Go,
266.744,0.462,Go,
266.7442,0.0219,Go,
266.7444,0.0295,Go,
266.7446,0.0356,Go,
266.7448,0.0394,Go,
266.745,0.0404,Go,
266.7452,0.0394,Go,
266.7454,0.0295,Go,
266.7456,0.0321,Go,
266.7458,0.0407,Go,
266.746,0.013,Go,
266.7462,0.0333,Go,
266.7464,0.0174,Go,
266.7466,0.0193,Go,
266.7468,0.0257,Go,
266.747,0.0177,Go,
266.7472,0.0232,Go,
266.7474,0.0311,Go,
266.7476,0.0346,Go,
266.7478,0.0413,Go,
266.748,0.0426,Go,
266.7482,0.0458,Go,
266.7484,0.055,Go,
266.7486,0.0789,Go,
266.7488,0.1796,Go,
266.749,0.0496,Go,
266.7492,0.0515,Go,
266.7494,0.0512,Go,
266.7496,0.0276,Go,
266.7498,0.0439,Go,
266.75,1.2879,Go,
266.7502,0.0601,Go,
266.7504,0.0703,Go,
266.7506,0.0592,Go,
266.7508,0.0464,Go,
266.751,2.4711,Go,
266.7512,0.8402,Go,
266.7514,0.0525,Go,
266.7516,0.0372,Go,
266.7518,0.027,Go,
266.752,0.0534,Go,
266.7522,0.0477,Go,
266.7524,0.0442,Go,
266.7526,0.04,Go,
266.7528,0.0442,Go,
266.753,0.0448,Go,
266.7532,0.0426,Go,
266.7534,0.0464,Go,
266.7536,0.0499,Go,
266.7538,0.0496,Go,
266.754,0.0537,Go,
266.7542,0.0448,Go,
266.7544,0.0541,Go,
266.7546,0.0534,Go,
266.7548,0.0719,Go,
266.755,0.0445,Go,
266.7552,0.0611,Go,
266.7554,0.0455,Go,
266.7556,0.0397,Go,
266.7558,0.0365,Go,
266.756,0.0359,Go,
266.7562,0.0362,Go,
266.7564,0.0384,Go,
266.7566,0.0646,Go,
266.7568,0.0286,Go,
266.757,0.0209,Go,
266.7572,0.0474,Go,
266.7574,0.0719,Go,
266.7576,0.0862,Go,
266.7578,0.1133,Go,
266.758,0.1261,Go,
266.7582,0.0866,Go,
266.7584,0.0958,Go,
266.7586,0.0933,Go,
266.7588,0.1184,Go,
266.759,0.107,Go,
266.7592,0.0856,Go,
266.7594,0.0847,Go,
266.7596,3.307,Go,
266.7598,0.1066,Go,
266.76,0.0913,Go,
266.7602,0.0643,Go,
266.7604,0.0547,Go,
266.7606,0.0604,Go,
266.7608,0.0569,Go,
266.761,0.0643,Go,
266.7612,0.0646,Go,
266.7614,0.0684,Go,
266.7616,0.0655,Go,
266.7618,0.0735,Go,
266.762,0.0614,Go,
266.7622,0.0569,Go,
266.7624,0.0518,Go,
266.7626,0.0471,Go,
266.7628,0.063,Go,
266.763,0.0745,Go,
266.7632,1.5958,Go,
266.7634,0.0802,Go,
266.7636,0.0694,Go,
266.7638,0.0614,Go,
266.764,0.0289,Go,
266.7642,0.04,Go,
266.7644,0.033,Go,
266.7646,0.0279,Go,
266.7648,0.0273,Go,
266.765,0.0302,Go,
266.7652,0.0311,Go,
266.7654,0.0216,Go,
266.7656,0.0302,Go,
266.7658,0.0353,Go,
266.766,0.0298,Go,
266.7662,0.0333,Go,
266.7664,0.0372,Go,
266.7666,0.0365,Go,
266.7668,0.0346,Go,
266.767,0.0318,Go,
266.7672,0.0318,Go,
266.7674,0.0318,Go,
266.7676,0.0384,Go,
266.7678,0.0394,Go,
266.768,0.0423,Go,
266.7682,0.0388,Go,
266.7684,0.0353,Go,
266.7686,0.0467,Go,
266.7688,0.0442,Go,
266.769,0.0464,Go,
266.7692,0.0356,Go,
266.7694,0.0423,Go,
266.7696,0.0878,Go,
266.7698,0.3243,Go,
266.77,0.0595,Go,
266.7702,0.041,Go,
266.7704,0.0378,Go,
266.7706,0.0407,Go,
266.7708,0.0333,Go,
266.771,0.0365,Go,
266.7712,0.0302,Go,
266.7714,0.041,Go,
266.7716,0.0416,Go,
266.7718,0.0362,Go,
266.772,0.5094,Go,
266.7722,0.0662,Go,
266.7724,0.0792,Go,
266.7726,0.055,Go,
266.7728,0.0432,Go,
266.773,0.0397,Go,
266.7732,0.1235,Go,
266.7734,0.1082,Go,
266.7736,0.0541,Go,
266.7738,0.0372,Go,
266.774,0.0429,Go,
266.7742,0.0646,Go,
266.7744,0.0384,Go,
266.7746,0.0356,Go,
266.7748,0.056,Go,
266.775,0.0537,Go,
266.7752,0.0311,Go,
266.7754,0.019,Go,
266.7756,0.0713,Go,
266.7758,0.0407,Go,
266.776,0.0432,Go,
266.7762,0.2322,Go,
266.7764,0.048,Go,
266.7766,0.0633,Go,
266.7768,0.071,Go,
266.777,0.0945,Go,
266.7772,0.0588,Go,
266.7774,0.0592,Go,
266.7776,0.0528,Go,
266.7778,0.0585,Go,
266.778,0.0537,Go,
266.7782,0.0614,Go,
266.7784,0.085,Go,
266.7786,0.0757,Go,
266.7788,0.0665,Go,
266.779,0.0748,Go,
266.7792,0.0614,Go,
266.7794,0.0729,Go,
266.7796,0.092,Go,
266.7798,2.9756,Go,
266.78,0.3641,Go,
266.7802,0.02,Go,
266.7804,0.0267,Go,
266.7806,0.0314,Go,
266.7808,0.0311,Go,
266.781,0.033,Go,
266.7812,0.0305,Go,
266.7814,0.0295,Go,
266.7816,0.0311,Go,
266.7818,0.0289,Go,
266.782,0.0232,Go,
266.7822,0.0292,Go,
266.7824,0.0384,Go,
266.7826,0.0359,Go,
266.7828,0.0321,Go,
266.783,0.0155,Go,
266.7832,0.0263,Go,
266.7834,0.0276,Go,
266.7836,0.0295,Go,
266.7838,0.3909,Go,
266.784,0.0228,Go,
266.7842,0.0286,Go,
266.7844,0.034,Go,
266.7846,0.0394,Go,
266.7848,0.0372,Go,
266.785,0.0416,Go,
266.7852,0.0525,Go,
266.7854,0.0531,Go,
266.7856,0.0448,Go,
266.7858,0.0525,Go,
266.786,0.0496,Go,
266.7862,0.048,Go,
266.7864,0.0391,Go,
266.7866,0.0572,Go,
266.7868,0.1289,Go,
266.787,0.0165,Go,
266.7872,0.0203,Go,
266.7874,0.0337,Go,
266.7876,0.0244,Go,
266.7878,0.0292,Go,
266.788,0.0257,Go,
266.7882,0.0298,Go,
266.7884,3.871,Go,
266.7886,0.0563,Go,
266.7888,0.034,Go,
266.789,0.0429,Go,
266.7892,0.0273,Go,
266.7894,0.0244,Go,
266.7896,0.0283,Go,
266.7898,0.0314,Go,
266.79,0.0302,Go,
266.7902,0.0324,Go,
266.7904,0.0324,Go,
266.7906,0.0359,Go,
266.7908,0.0235,Go,
266.791,0.033,Go,
266.7912,0.0308,Go,
266.7914,0.0362,Go,
266.7916,0.0971,Go,
266.7918,4.3602,Go,
266.792,0.0107,Go,
266.7922,0.0181,Go,
266.7924,0.02,Go,
266.7926,0.026,Go,
266.7928,0.0165,Go,
266.793,0.6305,Go,
266.7932,0.0283,Go,
266.7934,0.0391,Go,
266.7936,0.0461,Go,
266.7938,0.0145,Go,
266.794,0.0327,Go,
266.7942,0.0384,Go,
266.7944,0.0429,Go,
266.7946,0.0474,Go,
266.7948,0.0502,Go,
266.795,0.0496,Go,
266.7952,0.0522,Go,
266.7954,0.0604,Go,
266.7956,0.0455,Go,
266.7958,0.0811,Go,
266.796,0.0655,Go,
266.7962,0.0662,Go,
266.7964,0.0678,Go,
266.7966,0.0627,Go,
266.7968,1.9179,Go,
266.797,0.0572,Go,
266.7972,0.0518,Go,
266.7974,0.0588,Go,
266.7976,0.0592,Go,
266.7978,0.0506,Go,
266.798,0.0455,Go,
266.7982,0.0493,Go,
266.7984,0.056,Go,
266.7986,0.0381,Go,
266.7988,0.0474,Go,
266.799,0.0493,Go,
266.7992,0.056,Go,
266.7994,0.0563,Go,
266.7996,0.0655,Go,
266.7998,0.0588,Go,609.0
