Time,V,Label,Depth
220.8,-0.0007,Go,
220.8002,-0.0004,Go,
220.8004,-0.0001,Go,
220.8006,-0.0011,Go,
220.8008,-0.0004,Go,
220.801,-0.0004,Go,
220.8012,-0.0001,Go,
220.8014,-0.002,Go,
220.8016,-0.0017,Go,
220.8018,-0.0036,Go,
220.802,-0.0062,Go,
220.8022,-0.0052,Go,
220.8024,-0.0078,Go,
220.8026,-0.0055,Go,
220.8028,-0.0068,Go,
220.803,-0.0052,Go,
220.8032,-0.0033,Go,
220.8034,-0.0039,Go,
220.8036,-0.002,Go,
220.8038,-0.002,Go,
220.804,0.0008,Go,
220.8042,-0.0011,Go,
220.8044,-0.0001,Go,
220.8046,0.0008,Go,
220.8048,-0.0017,Go,
220.805,0.0002,Go,
220.8052,-0.0004,Go,
220.8054,0.0002,Go,
220.8056,0.0005,Go,
220.8058,-0.0007,Go,
220.806,0.0005,Go,
220.8062,0.0002,Go,
220.8064,-0.0007,Go,
220.8066,-0.0004,Go,
220.8068,-0.0001,Go,
220.807,-0.0004,Go,
220.8072,-0.0004,Go,
220.8074,-0.0023,Go,
220.8076,-0.0007,Go,
220.8078,0.0002,Go,
220.808,-0.0004,Go,
220.8082,-0.0004,Go,
220.8084,-0.0014,Go,
220.8086,0.0002,Go,
220.8088,0.0008,Go,
220.809,-0.0004,Go,
220.8092,0.0002,Go,
220.8094,-0.0014,Go,
220.8096,-0.002,Go,
220.8098,-0.0036,Go,
220.81,-0.0062,Go,
220.8102,-0.0065,Go,
220.8104,-0.01,Go,
220.8106,-0.009,Go,
220.8108,-0.0074,Go,
220.811,-0.0049,Go,
220.8112,-0.0049,Go,
220.8114,-0.0023,Go,
220.8116,0.0005,Go,
220.8118,0.0008,Go,
220.812,0.0053,Go,
220.8122,0.0059,Go,
220.8124,0.0069,Go,
220.8126,0.0063,Go,
220.8128,0.0031,Go,
220.813,0.0012,Go,
220.8132,0.0005,Go,
220.8134,-0.0007,Go,
220.8136,0.0002,Go,
220.8138,0.0005,Go,
220.814,-0.0001,Go,
220.8142,-0.0004,Go,
220.8144,0.0002,Go,
220.8146,0.0005,Go,
220.8148,-0.0014,Go,
220.815,-0.0001,Go,
220.8152,0.0008,Go,
220.8154,-0.0001,Go,
220.8156,0.0002,Go,
220.8158,0.0005,Go,
220.816,0.0002,Go,
220.8162,-0.0001,Go,
220.8164,0.0002,Go,
220.8166,-0.0011,Go,
220.8168,-0.0001,Go,
220.817,-0.0004,Go,
220.8172,-0.0023,Go,
220.8174,0.0002,Go,
220.8176,0.0005,Go,
220.8178,-0.0014,Go,
220.818,-0.0007,Go,
220.8182,-0.0011,Go,
220.8184,-0.0023,Go,
220.8186,0.0008,Go,
220.8188,-0.0004,Go,
220.819,0.0012,Go,
220.8192,0.0028,Go,
220.8194,-0.0004,Go,
220.8196,0.0018,Go,
220.8198,-0.0001,Go,
220.82,0.0037,Go,
220.8202,0.0028,Go,
220.8204,0.0015,Go,
220.8206,0.0008,Go,
220.8208,-0.0007,Go,
220.821,0.0002,Go,
220.8212,0.0002,Go,
220.8214,0.0005,Go,
220.8216,0.0002,Go,
220.8218,-0.002,Go,
220.822,-0.0007,Go,
220.8222,-0.0004,Go,
220.8224,0.0008,Go,
220.8226,-0.0007,Go,
220.8228,-0.0007,Go,
220.823,-0.0004,Go,
220.8232,-0.0017,Go,
220.8234,-0.0023,Go,
220.8236,-0.0001,Go,
220.8238,-0.0017,Go,
220.824,-0.0017,Go,
220.8242,-0.0039,Go,
220.8244,-0.0036,Go,
220.8246,-0.0039,Go,
220.8248,-0.0001,Go,
220.825,-0.0007,Go,
220.8252,0.0002,Go,
220.8254,0.0008,Go,
220.8256,0.0018,Go,
220.8258,0.0021,Go,
220.826,0.0015,Go,
220.8262,0.0044,Go,
220.8264,0.0021,Go,
220.8266,0.0059,Go,
220.8268,0.0098,Go,
220.827,0.0114,Go,
220.8272,0.0123,Go,
220.8274,0.0126,Go,
