Time,V,Label,Depth
166.2,0.0703,Go,
166.2002,0.0257,Go,
166.2004,0.0289,Go,
166.2006,0.0365,Go,
166.2008,0.0283,Go,
166.201,0.0372,Go,
166.2012,2.3908,Go,
166.2014,0.0149,Go,
166.2016,0.0283,Go,
166.2018,0.0601,Go,
166.202,0.0512,Go,
166.2022,2.8653,Go,
166.2024,0.1086,Go,
166.2026,0.0655,Go,
166.2028,0.0448,Go,
166.203,0.0333,Go,
166.2032,0.0435,Go,
166.2034,0.1458,Go,
166.2036,0.0305,Go,
166.2038,0.0486,Go,
166.204,0.0588,Go,
166.2042,0.0544,Go,
166.2044,0.0655,Go,
166.2046,0.0751,Go,
166.2048,0.2245,Go,
166.205,0.0611,Go,
166.2052,0.0486,Go,
166.2054,3.879,Go,
166.2056,0.0384,Go,
166.2058,0.0939,Go,
166.206,0.0716,Go,
166.2062,0.6898,Go,
166.2064,0.1191,Go,
166.2066,2.0467,Go,
166.2068,0.0843,Go,
166.207,0.0254,Go,
166.2072,0.0461,Go,
166.2074,0.0477,Go,
166.2076,0.0569,Go,
166.2078,0.1108,Go,
166.208,0.1009,Go,
166.2082,0.1481,Go,
166.2084,0.1436,Go,
166.2086,0.1589,Go,
166.2088,0.0955,Go,
166.209,0.1203,Go,
166.2092,0.2456,Go,
166.2094,0.134,Go,
166.2096,0.0827,Go,
166.2098,0.1984,Go,
166.21,0.077,Go,
166.2102,0.0719,Go,
166.2104,0.0732,Go,
166.2106,0.0971,Go,
166.2108,0.0745,Go,
166.211,0.1009,Go,
166.2112,0.0993,Go,
166.2114,0.1095,Go,
166.2116,0.331,Go,
166.2118,0.1003,Go,
166.212,0.728,Go,
166.2122,0.105,Go,
166.2124,1.5496,Go,
166.2126,0.0722,Go,
166.2128,0.0674,Go,
166.213,0.0604,Go,
166.2132,0.1098,Go,
166.2134,0.0885,Go,
166.2136,0.1592,Go,
166.2138,0.1955,Go,
166.214,0.0891,Go,
166.2142,2.533,Go,
166.2144,2.1333,Go,
166.2146,0.0091,Go,
166.2148,0.0219,Go,
166.215,0.0193,Go,
166.2152,0.0289,Go,
166.2154,0.0155,Go,
166.2156,0.0209,Go,
166.2158,2.4887,Go,
166.216,1.163,Go,
166.2162,1.9788,Go,
166.2164,0.055,Go,
166.2166,0.0544,Go,
166.2168,0.034,Go,
166.217,0.5413,Go,
166.2172,0.0471,Go,
166.2174,2.3959,Go,
166.2176,0.4451,Go,
166.2178,5.7524,Go,
166.218,4.8356,Go,
166.2182,0.0789,Go,
166.2184,0.0633,Go,
166.2186,0.0321,Go,
166.2188,0.1608,Go,
166.219,2.357,Go,
166.2192,0.034,Go,
166.2194,0.0506,Go,
166.2196,0.0448,Go,
166.2198,0.041,Go,
166.22,0.0652,Go,
166.2202,0.0945,Go,
166.2204,0.1232,Go,
166.2206,3.9536,Go,
166.2208,0.0678,Go,
166.221,2.0438,Go,
166.2212,0.1697,Go,
166.2214,3.5852,Go,
166.2216,0.1041,Go,
166.2218,0.134,Go,
166.222,0.6729,Go,
166.2222,0.1962,Go,
166.2224,0.0566,Go,
166.2226,0.4202,Go,
166.2228,0.0579,Go,
166.223,0.0818,Go,
166.2232,0.0748,Go,
166.2234,1.9262,Go,
166.2236,0.0426,Go,
166.2238,0.0608,Go,
166.224,0.049,Go,
166.2242,0.0652,Go,
166.2244,0.0522,Go,
