Time,V,Label,Depth
357.222,6.6721,Back,
357.2222,6.6399,Back,
357.2224,6.6444,Back,
357.2226,6.6322,Back,
357.2228,6.6236,Back,
357.223,6.6236,Back,
357.2232,6.6077,Back,
357.2234,6.6138,Back,
357.2236,6.6405,Back,
357.2238,6.6577,Back,
357.224,6.6549,Back,
357.2242,6.6393,Back,
357.2244,6.6246,Back,
357.2246,6.6259,Back,
357.2248,6.6249,Back,
357.225,6.6307,Back,
357.2252,6.6307,Back,
357.2254,6.6361,Back,
357.2256,6.6319,Back,
357.2258,6.5981,Back,
357.226,6.6118,Back,
357.2262,6.6319,Back,
357.2264,6.6351,Back,
357.2266,6.6128,Back,
357.2268,6.5994,Back,
357.227,6.6227,Back,
357.2272,6.6157,Back,
357.2274,6.6319,Back,
357.2276,6.6463,Back,
357.2278,6.6294,Back,
357.228,6.623,Back,
357.2282,6.6176,Back,
357.2284,6.622,Back,
357.2286,6.6224,Back,
357.2288,6.6176,Back,
357.229,6.623,Back,
357.2292,6.6628,Back,
357.2294,6.6609,Back,
357.2296,6.6469,Back,
357.2298,6.6313,Back,
357.23,6.6491,Back,
357.2302,6.6007,Back,
357.2304,6.6004,Back,
357.2306,6.5889,Back,
357.2308,6.6163,Back,
357.231,6.6224,Back,
357.2312,6.6154,Back,
357.2314,6.6118,Back,
357.2316,6.6131,Back,
357.2318,6.6291,Back,
357.232,6.6727,Back,
357.2322,6.6906,Back,
357.2324,6.6823,Back,
357.2326,6.6718,Back,
357.2328,6.6616,Back,
357.233,6.6772,Back,
357.2332,6.653,Back,
357.2334,6.6475,Back,
357.2336,6.6431,Back,
357.2338,6.6335,Back,
357.234,6.6357,Back,
357.2342,6.6316,Back,
357.2344,6.623,Back,
357.2346,6.6491,Back,
357.2348,6.6412,Back,
357.235,6.6361,Back,
357.2352,6.6284,Back,
357.2354,6.6507,Back,
357.2356,6.652,Back,
357.2358,6.6546,Back,
357.236,6.6565,Back,
357.2362,6.6421,Back,
357.2364,6.6338,Back,
357.2366,6.6405,Back,
357.2368,6.6555,Back,
357.237,6.6765,Back,
357.2372,6.6829,Back,
357.2374,6.6711,Back,
357.2376,6.6695,Back,
357.2378,6.6628,Back,
357.238,6.6797,Back,
357.2382,6.689,Back,
357.2384,6.6797,Back,
357.2386,6.6533,Back,
357.2388,6.6912,Back,
357.239,6.689,Back,
357.2392,6.6383,Back,
357.2394,6.6536,Back,
357.2396,6.666,Back,
357.2398,6.6794,Back,
357.24,6.6835,Back,
357.2402,6.652,Back,
357.2404,6.6619,Back,
357.2406,6.6734,Back,
357.2408,6.6673,Back,
357.241,6.674,Back,
357.2412,6.6794,Back,
357.2414,6.6835,Back,
357.2416,6.6718,Back,
357.2418,6.6526,Back,
357.242,6.6619,Back,
357.2422,6.6491,Back,
357.2424,6.6424,Back,
357.2426,6.6256,Back,
357.2428,6.6408,Back,
357.243,6.6683,Back,
357.2432,6.6361,Back,
357.2434,6.6246,Back,
357.2436,6.6259,Back,
357.2438,6.6208,Back,
357.244,6.6364,Back,
357.2442,6.6386,Back,
357.2444,6.6357,Back,
357.2446,6.6549,Back,
357.2448,6.6568,Back,
357.245,6.6479,Back,
357.2452,6.6596,Back,
357.2454,6.6698,Back,
357.2456,6.7036,Back,
357.2458,6.6966,Back,
357.246,6.6587,Back,
357.2462,6.6737,Back,
357.2464,6.6791,Back,
357.2466,6.6332,Back,
357.2468,6.6335,Back,
357.247,6.6294,Back,
357.2472,6.6335,Back,
357.2474,6.637,Back,
357.2476,6.6377,Back,
357.2478,6.6459,Back,
357.248,6.6612,Back,
357.2482,6.6689,Back,
357.2484,6.653,Back,
357.2486,6.6644,Back,
357.2488,6.6698,Back,
357.249,6.6558,Back,
357.2492,6.6695,Back,
357.2494,6.6724,Back,
357.2496,6.6698,Back,
357.2498,6.6555,Back,
357.25,6.6383,Back,
357.2502,6.6265,Back,
357.2504,6.6192,Back,
357.2506,6.6169,Back,
357.2508,6.5927,Back,
357.251,6.5966,Back,
357.2512,6.6039,Back,
357.2514,6.5956,Back,
357.2516,6.6087,Back,
357.2518,6.6001,Back,
357.252,6.6233,Back,
357.2522,6.6495,Back,
357.2524,6.6571,Back,
357.2526,6.6552,Back,
357.2528,6.652,Back,
357.253,6.6654,Back,
357.2532,6.667,Back,
357.2534,6.6625,Back,
357.2536,6.6415,Back,
357.2538,6.652,Back,
357.254,6.6558,Back,
357.2542,6.6396,Back,
357.2544,6.6351,Back,
357.2546,6.6268,Back,
357.2548,6.63,Back,
357.255,6.6262,Back,
357.2552,6.6214,Back,
357.2554,6.623,Back,
357.2556,6.6536,Back,
357.2558,6.6249,Back,
357.256,6.6103,Back,
357.2562,6.6173,Back,
357.2564,6.6144,Back,
357.2566,6.6205,Back,
357.2568,6.6138,Back,
357.257,6.6408,Back,
357.2572,6.6329,Back,
357.2574,6.6319,Back,
357.2576,6.623,Back,
357.2578,6.6182,Back,
357.258,6.6236,Back,
357.2582,6.6243,Back,
357.2584,6.6195,Back,
357.2586,6.6198,Back,
357.2588,6.6157,Back,
357.259,6.6542,Back,
357.2592,6.6475,Back,
357.2594,6.6169,Back,
357.2596,6.5997,Back,
357.2598,6.5927,Back,
357.26,6.5988,Back,
357.2602,6.6431,Back,
357.2604,6.6322,Back,
357.2606,6.6357,Back,
357.2608,6.6195,Back,
357.261,6.6182,Back,
357.2612,6.6402,Back,
357.2614,6.6603,Back,
357.2616,6.682,Back,
357.2618,6.68,Back,
357.262,6.681,Back,
357.2622,6.659,Back,
357.2624,6.6845,Back,
357.2626,6.6835,Back,
357.2628,6.6861,Back,
357.263,6.6848,Back,
357.2632,6.6877,Back,
357.2634,6.6619,Back,
357.2636,6.6501,Back,
357.2638,6.6284,Back,
357.264,6.6144,Back,
357.2642,6.6284,Back,
357.2644,6.6103,Back,
357.2646,6.6074,Back,
357.2648,6.6087,Back,
357.265,6.637,Back,
357.2652,6.6533,Back,
357.2654,6.6584,Back,
357.2656,6.6804,Back,
357.2658,6.6963,Back,
357.266,6.7036,Back,
357.2662,6.7017,Back,
357.2664,6.6947,Back,
357.2666,6.6861,Back,
357.2668,6.702,Back,
357.267,6.7059,Back,
357.2672,6.6931,Back,
357.2674,6.6797,Back,
357.2676,6.6992,Back,
357.2678,6.6807,Back,
357.268,6.667,Back,
357.2682,6.6816,Back,
357.2684,6.6826,Back,
357.2686,6.6641,Back,
357.2688,6.6536,Back,
357.269,6.6546,Back,
357.2692,6.6568,Back,
357.2694,6.6571,Back,
357.2696,6.6507,Back,
357.2698,6.6571,Back,
357.27,6.6609,Back,
357.2702,6.6769,Back,
357.2704,6.6587,Back,
357.2706,6.6724,Back,
357.2708,6.6845,Back,
357.271,6.6992,Back,
357.2712,6.7052,Back,
357.2714,6.7014,Back,
357.2716,6.6616,Back,
357.2718,6.659,Back,
357.272,6.6393,Back,
357.2722,6.6555,Back,
357.2724,6.6354,Back,
357.2726,6.6262,Back,
357.2728,6.6217,Back,
357.273,6.622,Back,
357.2732,6.6539,Back,
357.2734,6.6284,Back,
357.2736,6.624,Back,
357.2738,6.6227,Back,
357.274,6.6173,Back,
357.2742,6.623,Back,
357.2744,6.6581,Back,
357.2746,6.6256,Back,
357.2748,6.6501,Back,
357.275,6.6424,Back,
357.2752,6.6488,Back,
357.2754,6.6498,Back,
357.2756,6.6475,Back,
357.2758,6.6386,Back,
357.276,6.6396,Back,
357.2762,6.6447,Back,
357.2764,6.6581,Back,
357.2766,6.6428,Back,
357.2768,6.6488,Back,
357.277,6.6415,Back,
357.2772,6.6115,Back,
357.2774,6.5978,Back,
357.2776,6.6004,Back,
357.2778,6.586,Back,
357.278,6.593,Back,
357.2782,6.6013,Back,
357.2784,6.5994,Back,
357.2786,6.6396,Back,
357.2788,6.6686,Back,
357.279,6.6711,Back,
357.2792,6.6651,Back,
357.2794,6.6517,Back,
357.2796,6.6584,Back,
357.2798,6.6603,Back,
357.28,6.6437,Back,
357.2802,6.6437,Back,
357.2804,6.6552,Back,
357.2806,6.6459,Back,
357.2808,6.6039,Back,
357.281,6.6103,Back,
357.2812,6.6176,Back,
357.2814,6.6106,Back,
357.2816,6.5943,Back,
357.2818,6.5908,Back,
357.282,6.5994,Back,
357.2822,6.6039,Back,
357.2824,6.6093,Back,
357.2826,6.6303,Back,
357.2828,6.623,Back,
357.283,6.6093,Back,
357.2832,6.5997,Back,
357.2834,6.5997,Back,
357.2836,6.6007,Back,
357.2838,6.6013,Back,
357.284,6.6087,Back,
357.2842,6.6399,Back,
357.2844,6.6475,Back,
357.2846,6.6361,Back,
357.2848,6.6147,Back,
357.285,6.6211,Back,
357.2852,6.5956,Back,
357.2854,6.5988,Back,
357.2856,6.5879,Back,
357.2858,6.594,Back,
357.286,6.6144,Back,
357.2862,6.601,Back,
357.2864,6.6001,Back,
357.2866,6.5934,Back,
357.2868,6.6001,Back,
357.287,6.6428,Back,
357.2872,6.6539,Back,
357.2874,6.6596,Back,
357.2876,6.6628,Back,
357.2878,6.652,Back,
357.288,6.6644,Back,
357.2882,6.6507,Back,
357.2884,6.645,Back,
357.2886,6.6495,Back,
357.2888,6.6501,Back,
357.289,6.6421,Back,
357.2892,6.6421,Back,
357.2894,6.6205,Back,
357.2896,6.6437,Back,
357.2898,6.6622,Back,
357.29,6.6686,Back,
357.2902,6.6431,Back,
357.2904,6.6555,Back,
357.2906,6.6587,Back,
357.2908,6.6558,Back,
357.291,6.6479,Back,
357.2912,6.6256,Back,
357.2914,6.6284,Back,
357.2916,6.6252,Back,
357.2918,6.6294,Back,
357.292,6.6628,Back,
357.2922,6.6832,Back,
357.2924,6.6692,Back,
357.2926,6.6734,Back,
357.2928,6.6453,Back,
357.293,6.6488,Back,
357.2932,6.6568,Back,
357.2934,6.6647,Back,
357.2936,6.6475,Back,
357.2938,6.6721,Back,
357.294,6.6724,Back,
357.2942,6.631,Back,
357.2944,6.6332,Back,
357.2946,6.6421,Back,
357.2948,6.6396,Back,
357.295,6.6549,Back,
357.2952,6.6364,Back,
357.2954,6.6377,Back,
357.2956,6.6539,Back,
357.2958,6.6514,Back,
357.296,6.6581,Back,
357.2962,6.6788,Back,
357.2964,6.6743,Back,
357.2966,6.6632,Back,
357.2968,6.6418,Back,
357.297,6.6434,Back,
357.2972,6.6431,Back,
357.2974,6.6307,Back,
357.2976,6.6077,Back,
357.2978,6.6357,Back,
357.298,6.6514,Back,
357.2982,6.624,Back,
357.2984,6.6208,Back,
357.2986,6.6128,Back,
357.2988,6.6087,Back,
357.299,6.6236,Back,
357.2992,6.6364,Back,
357.2994,6.6332,Back,
357.2996,6.6319,Back,
357.2998,6.6415,Back,
357.3,6.6319,Back,
357.3002,6.6421,Back,
357.3004,6.6507,Back,
357.3006,6.6839,Back,
357.3008,6.6832,Back,
357.301,6.6596,Back,
357.3012,6.6686,Back,
357.3014,6.6686,Back,
357.3016,6.6329,Back,
357.3018,6.6163,Back,
357.302,6.6176,Back,
357.3022,6.6118,Back,
357.3024,6.6399,Back,
357.3026,6.6434,Back,
357.3028,6.6498,Back,
357.303,6.6236,Back,
357.3032,6.6322,Back,
357.3034,6.6386,Back,
357.3036,6.6549,Back,
357.3038,6.6495,Back,
357.304,6.667,Back,
357.3042,6.6523,Back,
357.3044,6.6495,Back,
357.3046,6.6396,Back,
357.3048,6.6383,Back,
357.305,6.6233,Back,
357.3052,6.6023,Back,
357.3054,6.5825,Back,
357.3056,6.601,Back,
357.3058,6.5899,Back,
357.306,6.6001,Back,
357.3062,6.6068,Back,
357.3064,6.6042,Back,
357.3066,6.6243,Back,
357.3068,6.622,Back,
357.307,6.6122,Back,
357.3072,6.6332,Back,
357.3074,6.6437,Back,
357.3076,6.645,Back,
357.3078,6.6367,Back,
357.308,6.6275,Back,
357.3082,6.6408,Back,
357.3084,6.6386,Back,
357.3086,6.6278,Back,
357.3088,6.6252,Back,
357.309,6.6332,Back,
357.3092,6.6345,Back,
357.3094,6.6354,Back,
357.3096,6.6157,Back,
357.3098,6.6173,Back,
357.31,6.6144,Back,
357.3102,6.6112,Back,
357.3104,6.6023,Back,
357.3106,6.615,Back,
357.3108,6.631,Back,
357.311,6.6224,Back,
357.3112,6.6007,Back,
357.3114,6.6083,Back,
357.3116,6.6099,Back,
357.3118,6.6087,Back,
357.312,6.6466,Back,
357.3122,6.623,Back,
357.3124,6.6023,Back,
357.3126,6.6048,Back,
357.3128,6.5972,Back,
357.313,6.5956,Back,
357.3132,6.594,Back,
357.3134,6.6023,Back,
357.3136,6.5946,Back,
357.3138,6.5905,Back,
357.314,6.6278,Back,
357.3142,6.6405,Back,
357.3144,6.6265,Back,
357.3146,6.5959,Back,
357.3148,6.5975,Back,
357.315,6.5969,Back,
357.3152,6.6412,Back,
357.3154,6.6211,Back,
357.3156,6.6205,Back,
357.3158,6.6087,Back,
357.316,6.6036,Back,
357.3162,6.6147,Back,
357.3164,6.6243,Back,
357.3166,6.6587,Back,
357.3168,6.6616,Back,
357.317,6.6424,Back,
357.3172,6.637,Back,
357.3174,6.6689,Back,
357.3176,6.6765,Back,
357.3178,6.6746,Back,
357.318,6.6676,Back,
357.3182,6.6692,Back,
357.3184,6.6351,Back,
357.3186,6.622,Back,
357.3188,6.5758,Back,
357.319,6.5911,Back,
357.3192,6.6001,Back,
357.3194,6.5774,Back,
357.3196,6.6026,Back,
357.3198,6.6087,Back,
357.32,6.6262,Back,
357.3202,6.6357,Back,
357.3204,6.6118,Back,
357.3206,6.6342,Back,
357.3208,6.659,Back,
357.321,6.674,Back,
357.3212,6.6816,Back,
357.3214,6.6769,Back,
357.3216,6.6794,Back,
357.3218,6.6746,Back,
357.322,6.6944,Back,
357.3222,6.6918,Back,
357.3224,6.6644,Back,
357.3226,6.6804,Back,
357.3228,6.6692,Back,
357.323,6.6622,Back,
357.3232,6.6851,Back,
357.3234,6.6893,Back,
357.3236,6.666,Back,
357.3238,6.6262,Back,
357.324,6.6459,Back,
357.3242,6.6546,Back,
357.3244,6.6514,Back,
357.3246,6.6444,Back,
357.3248,6.652,Back,
357.325,6.6574,Back,
357.3252,6.6612,Back,
357.3254,6.6641,Back,
357.3256,6.6609,Back,
357.3258,6.6746,Back,
357.326,6.6966,Back,
357.3262,6.6988,Back,
357.3264,6.6826,Back,
357.3266,6.645,Back,
357.3268,6.6472,Back,
357.327,6.659,Back,
357.3272,6.6533,Back,
357.3274,6.6252,Back,
357.3276,6.6023,Back,
357.3278,6.6039,Back,
357.328,6.5997,Back,
357.3282,6.6045,Back,
357.3284,6.6029,Back,
357.3286,6.609,Back,
357.3288,6.5959,Back,
357.329,6.6176,Back,
357.3292,6.6287,Back,
357.3294,6.6628,Back,
357.3296,6.6491,Back,
357.3298,6.6561,Back,
357.33,6.6501,Back,
357.3302,6.6686,Back,
357.3304,6.6727,Back,
357.3306,6.6644,Back,
357.3308,6.6632,Back,
357.331,6.6616,Back,
357.3312,6.673,Back,
357.3314,6.6842,Back,
357.3316,6.673,Back,
357.3318,6.6651,Back,
357.332,6.6743,Back,
357.3322,6.6721,Back,
357.3324,6.6479,Back,
357.3326,6.6396,Back,
357.3328,6.6466,Back,
357.333,6.653,Back,
357.3332,6.6447,Back,
357.3334,6.6377,Back,
357.3336,6.6396,Back,
357.3338,6.6721,Back,
357.334,6.6727,Back,
357.3342,6.6651,Back,
357.3344,6.6609,Back,
357.3346,6.6651,Back,
357.3348,6.6632,Back,
357.335,6.6549,Back,
357.3352,6.6421,Back,
357.3354,6.6466,Back,
357.3356,6.6144,Back,
357.3358,6.6058,Back,
357.336,6.6058,Back,
357.3362,6.6233,Back,
357.3364,6.6271,Back,
357.3366,6.6201,Back,
357.3368,6.616,Back,
357.337,6.6103,Back,
357.3372,6.6329,Back,
357.3374,6.6259,Back,
357.3376,6.6367,Back,
357.3378,6.6246,Back,
357.338,6.6205,Back,
357.3382,6.6001,Back,
357.3384,6.6039,Back,
357.3386,6.6208,Back,
357.3388,6.6249,Back,
357.339,6.6383,Back,
357.3392,6.6332,Back,
357.3394,6.6762,Back,
357.3396,6.6823,Back,
357.3398,6.6759,Back,
357.34,6.6495,Back,
357.3402,6.6096,Back,
357.3404,6.5908,Back,
357.3406,6.5841,Back,
357.3408,6.5746,Back,
357.341,6.5838,Back,
357.3412,6.5946,Back,
357.3414,6.6017,Back,
357.3416,6.6001,Back,
357.3418,6.6058,Back,
357.342,6.6103,Back,
357.3422,6.6434,Back,
357.3424,6.6928,Back,
357.3426,6.6851,Back,
357.3428,6.6886,Back,
357.343,6.6823,Back,
357.3432,6.6839,Back,
357.3434,6.6785,Back,
357.3436,6.6523,Back,
357.3438,6.6673,Back,
357.344,6.6804,Back,
357.3442,6.6549,Back,
357.3444,6.6695,Back,
357.3446,6.6596,Back,
357.3448,6.667,Back,
357.345,6.6753,Back,
357.3452,6.6651,Back,
357.3454,6.6663,Back,
357.3456,6.6555,Back,
357.3458,6.6412,Back,
357.346,6.6603,Back,
357.3462,6.6549,Back,
357.3464,6.6628,Back,
357.3466,6.6683,Back,
357.3468,6.6667,Back,
357.347,6.6781,Back,
357.3472,6.6883,Back,
357.3474,6.6947,Back,
357.3476,6.6832,Back,
357.3478,6.6922,Back,
357.348,6.6909,Back,
357.3482,6.7017,Back,
357.3484,6.6934,Back,
357.3486,6.6804,Back,
357.3488,6.6995,Back,
357.349,6.6915,Back,
357.3492,6.6491,Back,
357.3494,6.6711,Back,
357.3496,6.6683,Back,
357.3498,6.6705,Back,
357.35,6.6912,Back,
357.3502,6.6622,Back,
357.3504,6.6603,Back,
357.3506,6.6711,Back,
357.3508,6.6651,Back,
357.351,6.6734,Back,
357.3512,6.6762,Back,
357.3514,6.6708,Back,
357.3516,6.6765,Back,
357.3518,6.6727,Back,
357.352,6.6727,Back,
357.3522,6.6695,Back,
357.3524,6.6581,Back,
357.3526,6.6345,Back,
357.3528,6.644,Back,
357.353,6.6641,Back,
357.3532,6.6418,Back,
357.3534,6.6319,Back,
357.3536,6.6348,Back,
357.3538,6.6357,Back,
357.354,6.6319,Back,
357.3542,6.6364,Back,
357.3544,6.6402,Back,
357.3546,6.6357,Back,
357.3548,6.6488,Back,
357.355,6.6456,Back,
357.3552,6.6514,Back,
357.3554,6.6603,Back,
357.3556,6.7074,Back,
357.3558,6.6791,Back,
357.356,6.6651,Back,
357.3562,6.6797,Back,
357.3564,6.6753,Back,
357.3566,6.6485,Back,
357.3568,6.6542,Back,
357.357,6.6561,Back,
357.3572,6.6565,Back,
357.3574,6.6695,Back,
357.3576,6.68,Back,
357.3578,6.6702,Back,
357.358,6.674,Back,
357.3582,6.667,Back,
357.3584,6.6546,Back,
357.3586,6.6584,Back,
357.3588,6.6775,Back,
357.359,6.6737,Back,
357.3592,6.6775,Back,
357.3594,6.6644,Back,
357.3596,6.6791,Back,
357.3598,6.6785,Back,
357.36,6.6577,Back,
357.3602,6.6504,Back,
357.3604,6.6412,Back,
357.3606,6.6278,Back,
357.3608,6.6252,Back,
357.361,6.6122,Back,
357.3612,6.6208,Back,
357.3614,6.6332,Back,
357.3616,6.6329,Back,
357.3618,6.5981,Back,
357.362,6.5985,Back,
357.3622,6.6154,Back,
357.3624,6.6405,Back,
357.3626,6.6147,Back,
357.3628,6.6431,Back,
357.363,6.6412,Back,
357.3632,6.6571,Back,
357.3634,6.6421,Back,
357.3636,6.6322,Back,
357.3638,6.6437,Back,
357.364,6.6568,Back,
357.3642,6.6603,Back,
357.3644,6.6367,Back,
357.3646,6.6405,Back,
357.3648,6.6485,Back,
357.365,6.637,Back,
357.3652,6.6348,Back,
357.3654,6.5994,Back,
357.3656,6.6192,Back,
357.3658,6.631,Back,
357.366,6.6055,Back,
357.3662,6.6138,Back,
357.3664,6.5981,Back,
357.3666,6.6134,Back,
357.3668,6.609,Back,
357.367,6.6068,Back,
357.3672,6.5985,Back,
357.3674,6.5918,Back,
357.3676,6.6169,Back,
357.3678,6.6357,Back,
357.368,6.6249,Back,
357.3682,6.6386,Back,
357.3684,6.6361,Back,
357.3686,6.6291,Back,
357.3688,6.6377,Back,
357.369,6.6695,Back,
357.3692,6.6415,Back,
357.3694,6.631,Back,
357.3696,6.6173,Back,
357.3698,6.6262,Back,
357.37,6.6157,Back,
357.3702,6.6032,Back,
357.3704,6.609,Back,
357.3706,6.6134,Back,
357.3708,6.6144,Back,
357.371,6.6281,Back,
357.3712,6.6571,Back,
357.3714,6.6552,Back,
357.3716,6.6635,Back,
357.3718,6.6526,Back,
357.372,6.644,Back,
357.3722,6.6533,Back,
357.3724,6.6523,Back,
357.3726,6.6635,Back,
357.3728,6.6584,Back,
357.373,6.6421,Back,
357.3732,6.653,Back,
357.3734,6.6596,Back,
357.3736,6.6252,Back,
357.3738,6.6122,Back,
357.374,6.5943,Back,
357.3742,6.6055,Back,
357.3744,6.5886,Back,
357.3746,6.6071,Back,
357.3748,6.6259,Back,
357.375,6.6326,Back,
357.3752,6.6351,Back,
357.3754,6.6542,Back,
357.3756,6.6727,Back,
357.3758,6.6829,Back,
357.376,6.7004,Back,
357.3762,6.6867,Back,
357.3764,6.689,Back,
357.3766,6.681,Back,
357.3768,6.7043,Back,
357.377,6.7065,Back,
357.3772,6.6778,Back,
357.3774,6.6845,Back,
357.3776,6.6906,Back,
357.3778,6.6695,Back,
357.378,6.6683,Back,
357.3782,6.6714,Back,
357.3784,6.6549,Back,
357.3786,6.6415,Back,
357.3788,6.6256,Back,
357.379,6.6536,Back,
357.3792,6.6463,Back,
357.3794,6.6472,Back,
357.3796,6.6469,Back,
357.3798,6.6721,Back,
357.38,6.6749,Back,
357.3802,6.6632,Back,
357.3804,6.6612,Back,
357.3806,6.6676,Back,
357.3808,6.6896,Back,
357.381,6.6973,Back,
357.3812,6.6982,Back,
357.3814,6.6813,Back,
357.3816,6.6526,Back,
357.3818,6.6577,Back,
357.382,6.6657,Back,
357.3822,6.6657,Back,
357.3824,6.6495,Back,
357.3826,6.6475,Back,
357.3828,6.6596,Back,
357.383,6.6581,Back,
357.3832,6.6329,Back,
357.3834,6.6147,Back,
357.3836,6.6307,Back,
357.3838,6.6259,Back,
357.384,6.6348,Back,
357.3842,6.6711,Back,
357.3844,6.6692,Back,
357.3846,6.6734,Back,
357.3848,6.667,Back,
357.385,6.6708,Back,
357.3852,6.6826,Back,
357.3854,6.6759,Back,
357.3856,6.6663,Back,
357.3858,6.6644,Back,
357.386,6.6756,Back,
357.3862,6.6619,Back,
357.3864,6.6632,Back,
357.3866,6.6788,Back,
357.3868,6.6561,Back,
357.387,6.6453,Back,
357.3872,6.6386,Back,
357.3874,6.6249,Back,
357.3876,6.6284,Back,
357.3878,6.6217,Back,
357.388,6.6214,Back,
357.3882,6.6268,Back,
357.3884,6.6622,Back,
357.3886,6.667,Back,
357.3888,6.6708,Back,
357.389,6.6676,Back,
357.3892,6.66,Back,
357.3894,6.6721,Back,
357.3896,6.6549,Back,
357.3898,6.6644,Back,
357.39,6.6667,Back,
357.3902,6.6698,Back,
357.3904,6.6593,Back,
357.3906,6.6294,Back,
357.3908,6.6122,Back,
357.391,6.6147,Back,
357.3912,6.6112,Back,
357.3914,6.6208,Back,
357.3916,6.616,Back,
357.3918,6.6001,Back,
357.392,6.6023,Back,
357.3922,6.6055,Back,
357.3924,6.6214,Back,
357.3926,6.6195,Back,
357.3928,6.6077,Back,
357.393,6.6205,Back,
357.3932,6.6106,Back,
357.3934,6.6138,Back,
357.3936,6.6106,Back,
357.3938,6.6437,Back,
357.394,6.6561,Back,
357.3942,6.6335,Back,
357.3944,6.6431,Back,
357.3946,6.6393,Back,
357.3948,6.6584,Back,
357.395,6.6281,Back,
357.3952,6.5994,Back,
357.3954,6.5959,Back,
357.3956,6.6268,Back,
357.3958,6.6176,Back,
357.396,6.6189,Back,
357.3962,6.608,Back,
357.3964,6.6106,Back,
357.3966,6.6208,Back,
357.3968,6.6753,Back,
357.397,6.6953,Back,
357.3972,6.667,Back,
357.3974,6.6412,Back,
357.3976,6.6813,Back,
357.3978,6.6718,Back,
357.398,6.6638,Back,
357.3982,6.6647,Back,
357.3984,6.6724,Back,
357.3986,6.6632,Back,
357.3988,6.66,Back,
357.399,6.6622,Back,
357.3992,6.6526,Back,
357.3994,6.6625,Back,
357.3996,6.6807,Back,
357.3998,6.6593,Back,685.0
