Time,V,Label,Depth
32.6,0.0053,Go,
32.6002,0.0729,Go,
32.6004,0.004,Go,
32.6006,5.2582,Go,
32.6008,0.0276,Go,
32.601,0.0085,Go,
32.6012,0.02,Go,
32.6014,0.0365,Go,
32.6016,0.0228,Go,
32.6018,0.0327,Go,
32.602,0.0283,Go,
32.6022,0.0193,Go,
32.6024,0.9313,Go,
32.6026,0.0321,Go,
32.6028,0.0177,Go,
32.603,0.0369,Go,
32.6032,0.0461,Go,
32.6034,0.0493,Go,
32.6036,0.0327,Go,
32.6038,0.048,Go,
32.604,0.0627,Go,
32.6042,0.0216,Go,
32.6044,0.0639,Go,
32.6046,0.1025,Go,
32.6048,0.0639,Go,
32.605,0.0907,Go,
32.6052,0.12,Go,
32.6054,0.0034,Go,
32.6056,0.042,Go,
32.6058,0.0353,Go,
32.606,0.1044,Go,
32.6062,0.0021,Go,
32.6064,0.0302,Go,
32.6066,0.0716,Go,
32.6068,0.0741,Go,
32.607,0.0926,Go,
32.6072,0.0247,Go,
32.6074,0.1035,Go,
32.6076,0.1516,Go,
32.6078,0.0066,Go,
32.608,0.0442,Go,
32.6082,0.0668,Go,
32.6084,0.0681,Go,
32.6086,0.0757,Go,
32.6088,0.0681,Go,
32.609,0.0053,Go,
32.6092,0.0528,Go,
32.6094,0.0725,Go,
32.6096,0.0818,Go,
32.6098,0.0008,Go,
32.61,0.0104,Go,
32.6102,0.0862,Go,
32.6104,0.0933,Go,
32.6106,0.0075,Go,
32.6108,0.0005,Go,
32.611,0.0321,Go,
32.6112,0.0455,Go,
32.6114,0.0451,Go,
32.6116,0.04,Go,
32.6118,0.0279,Go,
32.612,0.0257,Go,
32.6122,0.1991,Go,
32.6124,-0.0071,Go,
32.6126,-0.0052,Go,
32.6128,0.106,Go,
32.613,0.0037,Go,
32.6132,0.0181,Go,
32.6134,0.0225,Go,
32.6136,0.0209,Go,
32.6138,0.0069,Go,
32.614,-0.0004,Go,
32.6142,0.0053,Go,
32.6144,0.0021,Go,
32.6146,0.0276,Go,
32.6148,-0.0011,Go,
32.615,0.0063,Go,
32.6152,3.9083,Go,
32.6154,0.0034,Go,
32.6156,0.0142,Go,
32.6158,0.0187,Go,
32.616,0.0187,Go,
32.6162,0.0031,Go,
32.6164,0.0012,Go,
32.6166,0.0085,Go,
32.6168,-0.0004,Go,
32.617,0.0235,Go,
32.6172,0.04,Go,
32.6174,-0.0001,Go,
32.6176,0.0024,Go,
32.6178,0.3428,Go,
32.618,-0.0007,Go,
32.6182,-0.0023,Go,
32.6184,0.0101,Go,
32.6186,0.0193,Go,
32.6188,-0.0071,Go,
32.619,-0.0062,Go,
32.6192,0.0101,Go,
32.6194,0.0034,Go,
32.6196,-0.0036,Go,
32.6198,-0.0014,Go,
32.62,0.0075,Go,
32.6202,0.0095,Go,
32.6204,0.013,Go,
32.6206,0.0126,Go,
32.6208,0.0101,Go,
32.621,-0.0004,Go,
32.6212,0.0008,Go,
32.6214,0.0024,Go,
32.6216,0.004,Go,
32.6218,-0.0014,Go,
32.622,0.0002,Go,
32.6222,0.0021,Go,
32.6224,0.0184,Go,
32.6226,0.0283,Go,
32.6228,0.0021,Go,
32.623,0.0369,Go,
32.6232,0.0346,Go,
32.6234,0.0384,Go,
32.6236,0.0423,Go,
32.6238,0.0031,Go,
32.624,0.0302,Go,
32.6242,0.0372,Go,
32.6244,0.0333,Go,
32.6246,0.0015,Go,
32.6248,0.0107,Go,
32.625,0.0333,Go,
32.6252,0.0314,Go,
32.6254,0.0426,Go,
32.6256,0.034,Go,
32.6258,0.0308,Go,
32.626,0.0244,Go,
32.6262,0.0203,Go,
32.6264,0.0149,Go,
32.6266,0.0133,Go,
32.6268,-0.0049,Go,
32.627,0.2166,Go,
32.6272,0.0075,Go,
32.6274,2.1451,Go,
32.6276,0.0028,Go,
32.6278,0.0075,Go,
32.628,0.0216,Go,
32.6282,0.3816,Go,
32.6284,0.033,Go,
32.6286,0.0155,Go,
32.6288,0.0241,Go,
32.629,0.0187,Go,
32.6292,0.0611,Go,
32.6294,0.0343,Go,
32.6296,0.0088,Go,
32.6298,0.0773,Go,
32.63,0.12,Go,
32.6302,0.0639,Go,
32.6304,0.0674,Go,
32.6306,0.0423,Go,
32.6308,0.0614,Go,
32.631,0.9884,Go,
32.6312,3.9357,Go,
32.6314,0.0302,Go,
32.6316,3.047,Go,
32.6318,0.0232,Go,
32.632,0.0611,Go,
32.6322,0.0295,Go,
32.6324,0.0044,Go,
32.6326,0.0767,Go,
32.6328,0.0977,Go,
32.633,0.099,Go,
32.6332,0.0576,Go,
32.6334,0.0455,Go,
32.6336,0.0439,Go,
32.6338,0.0671,Go,
32.634,0.0286,Go,
32.6342,0.0668,Go,
32.6344,0.0091,Go,
32.6346,0.0502,Go,
32.6348,0.4288,Go,
32.635,0.0085,Go,
32.6352,0.0655,Go,
32.6354,0.105,Go,
32.6356,0.0177,Go,
32.6358,1.0349,Go,
32.636,0.0461,Go,
32.6362,0.0181,Go,
32.6364,0.0359,Go,
32.6366,0.0435,Go,
32.6368,0.0365,Go,
32.637,0.0502,Go,
32.6372,0.0525,Go,
32.6374,0.0534,Go,
32.6376,0.0251,Go,
32.6378,0.0499,Go,
32.638,0.0608,Go,
32.6382,0.0697,Go,
32.6384,0.071,Go,
32.6386,0.0827,Go,
32.6388,0.0821,Go,
32.639,5.5523,Go,
32.6392,0.0228,Go,
32.6394,0.069,Go,
32.6396,0.0553,Go,
32.6398,0.0754,Go,
32.64,0.07,Go,
32.6402,0.0098,Go,
32.6404,0.0187,Go,
32.6406,0.0295,Go,
32.6408,0.0534,Go,
32.641,5.2923,Go,
32.6412,0.0031,Go,
32.6414,0.0104,Go,
32.6416,0.0158,Go,
32.6418,0.0034,Go,
32.642,0.0228,Go,
32.6422,0.0212,Go,
32.6424,0.0158,Go,
32.6426,0.0171,Go,
32.6428,0.0145,Go,
32.643,0.0034,Go,
32.6432,0.0098,Go,
32.6434,0.0126,Go,
32.6436,0.0142,Go,
32.6438,0.0008,Go,
32.644,0.0008,Go,
32.6442,0.0002,Go,
32.6444,-0.0049,Go,
32.6446,-0.0049,Go,
32.6448,-0.0078,Go,
32.645,-0.0046,Go,
32.6452,4.7177,Go,
32.6454,-0.0046,Go,
32.6456,-0.002,Go,
32.6458,-0.0011,Go,
32.646,-0.0014,Go,
32.6462,-0.0004,Go,
32.6464,0.0085,Go,
32.6466,0.0088,Go,
32.6468,0.0088,Go,
32.647,0.0104,Go,
32.6472,0.0168,Go,
32.6474,0.0142,Go,
32.6476,0.0142,Go,
32.6478,0.0174,Go,
32.648,0.0155,Go,
32.6482,0.0155,Go,
32.6484,-0.0001,Go,
32.6486,-0.0001,Go,
32.6488,0.004,Go,
32.649,0.0063,Go,
32.6492,0.0082,Go,
32.6494,0.0079,Go,
32.6496,1.4817,Go,
32.6498,0.0005,Go,
32.65,0.0107,Go,
32.6502,0.0005,Go,
32.6504,0.0008,Go,
32.6506,6.8024,Go,
32.6508,6.7782,Go,
32.651,6.753,Go,
32.6512,6.6393,Go,
32.6514,1.7306,Go,
32.6516,0.0209,Go,
32.6518,0.0095,Go,
32.652,0.0375,Go,
32.6522,0.0283,Go,
32.6524,0.0818,Go,
32.6526,0.0018,Go,
32.6528,0.0142,Go,
32.653,-0.0081,Go,
32.6532,-0.0081,Go,
32.6534,0.0228,Go,
32.6536,0.0018,Go,
32.6538,0.0165,Go,
32.654,-0.0001,Go,
32.6542,0.0206,Go,
32.6544,0.0321,Go,
32.6546,0.0292,Go,
32.6548,0.0592,Go,
32.655,0.0741,Go,
32.6552,0.0821,Go,
32.6554,0.0869,Go,
32.6556,0.0754,Go,
32.6558,0.0665,Go,
32.656,0.0563,Go,
32.6562,0.0158,Go,
32.6564,0.0158,Go,
32.6566,0.0053,Go,
32.6568,0.0063,Go,
32.657,0.0639,Go,
32.6572,0.0079,Go,
32.6574,1.1152,Go,
32.6576,0.0506,Go,
32.6578,0.019,Go,
32.658,0.0732,Go,
32.6582,0.1331,Go,
32.6584,0.0276,Go,
32.6586,0.063,Go,
32.6588,0.0776,Go,
32.659,0.0461,Go,
32.6592,0.0286,Go,
32.6594,0.0576,Go,
32.6596,0.1347,Go,
32.6598,-0.0023,Go,
32.66,0.0107,Go,
32.6602,0.7312,Go,
32.6604,-0.003,Go,
32.6606,0.0522,Go,
32.6608,0.0738,Go,
