Time,V,Label,Depth
275.4,0.0515,Go,
275.4002,0.0203,Go,
275.4004,0.013,Go,
275.4006,0.0114,Go,
275.4008,0.0184,Go,
275.401,0.0165,Go,
275.4012,0.5741,Go,
275.4014,0.1662,Go,
275.4016,0.331,Go,
275.4018,0.099,Go,
275.402,2.85,Go,
275.4022,0.0448,Go,
275.4024,0.0308,Go,
275.4026,0.0273,Go,
275.4028,0.0302,Go,
275.403,0.0283,Go,
275.4032,0.0423,Go,
275.4034,0.0308,Go,
275.4036,0.0302,Go,
275.4038,0.0279,Go,
275.404,0.0311,Go,
275.4042,0.0283,Go,
275.4044,0.0362,Go,
275.4046,0.0333,Go,
275.4048,2.7184,Go,
275.405,0.0662,Go,
275.4052,5.0192,Go,
275.4054,0.1079,Go,
275.4056,0.1028,Go,
275.4058,0.8679,Go,
275.406,0.0834,Go,
275.4062,0.1863,Go,
275.4064,0.0372,Go,
275.4066,0.5799,Go,
275.4068,0.091,Go,
275.407,0.0716,Go,
275.4072,0.0314,Go,
275.4074,0.0305,Go,
275.4076,0.0369,Go,
275.4078,0.0448,Go,
275.408,0.0471,Go,
275.4082,0.0572,Go,
275.4084,1.5808,Go,
275.4086,0.4374,Go,
275.4088,1.5808,Go,
275.409,0.1704,Go,
275.4092,0.0646,Go,
275.4094,0.3549,Go,
275.4096,0.1146,Go,
275.4098,0.0808,Go,
275.41,0.049,Go,
275.4102,0.0576,Go,
275.4104,0.0426,Go,
275.4106,0.1449,Go,
275.4108,0.9358,Go,
275.411,0.0483,Go,
275.4112,0.011,Go,
275.4114,0.0228,Go,
275.4116,0.0232,Go,
275.4118,0.0531,Go,
275.412,0.3115,Go,
275.4122,0.0435,Go,
275.4124,0.0267,Go,
275.4126,0.0467,Go,
275.4128,0.2631,Go,
275.413,0.12,Go,
275.4132,0.1302,Go,
275.4134,0.1254,Go,
275.4136,1.1037,Go,
275.4138,0.0267,Go,
275.414,0.0209,Go,
275.4142,0.2494,Go,
275.4144,0.0008,Go,
275.4146,0.0085,Go,
275.4148,0.0066,Go,
275.415,0.0021,Go,
275.4152,0.0059,Go,
275.4154,0.0206,Go,
275.4156,0.0082,Go,
275.4158,0.0126,Go,
275.416,0.0126,Go,
275.4162,0.0082,Go,
275.4164,0.012,Go,
275.4166,0.0165,Go,
275.4168,0.0117,Go,
275.417,0.0222,Go,
275.4172,0.0161,Go,
275.4174,0.0085,Go,
275.4176,0.0114,Go,
275.4178,0.0104,Go,
275.418,0.2682,Go,
275.4182,0.0703,Go,
275.4184,0.0633,Go,
275.4186,0.0646,Go,
275.4188,0.2876,Go,
275.419,0.128,Go,
275.4192,0.042,Go,
275.4194,0.0964,Go,
275.4196,0.3377,Go,
275.4198,0.0104,Go,
275.42,0.0327,Go,
275.4202,0.0286,Go,
275.4204,0.0337,Go,
275.4206,0.0639,Go,
275.4208,0.0464,Go,
275.421,0.042,Go,
275.4212,0.0372,Go,
275.4214,0.034,Go,
275.4216,0.0286,Go,
275.4218,0.0305,Go,
275.422,0.0512,Go,
275.4222,0.0375,Go,
275.4224,0.1666,Go,
275.4226,0.0499,Go,
275.4228,0.0413,Go,
275.423,0.0311,Go,
275.4232,0.0426,Go,
275.4234,0.04,Go,
275.4236,0.0451,Go,
275.4238,0.0563,Go,
275.424,0.0831,Go,
275.4242,0.5101,Go,
275.4244,0.1066,Go,
275.4246,3.0291,Go,
275.4248,0.2108,Go,
275.425,0.1127,Go,
275.4252,0.1427,Go,
275.4254,0.1302,Go,
275.4256,4.3806,Go,
275.4258,0.266,Go,
275.426,0.0563,Go,
275.4262,0.0362,Go,
275.4264,0.0416,Go,
275.4266,0.0378,Go,
275.4268,0.0257,Go,
275.427,0.0161,Go,
275.4272,0.0123,Go,
275.4274,0.2086,Go,
275.4276,0.0165,Go,
275.4278,0.0056,Go,
275.428,0.0114,Go,
275.4282,0.0177,Go,
275.4284,0.0193,Go,
275.4286,0.0302,Go,
275.4288,0.0193,Go,
275.429,0.0203,Go,
275.4292,0.0152,Go,
275.4294,0.0216,Go,
275.4296,0.0257,Go,
275.4298,0.0209,Go,
275.43,0.0139,Go,
275.4302,0.0311,Go,
275.4304,0.4476,Go,
275.4306,0.1742,Go,
275.4308,0.1344,Go,
275.431,0.1806,Go,
275.4312,0.0757,Go,
275.4314,0.0971,Go,
275.4316,0.1366,Go,
275.4318,0.1414,Go,
275.432,0.6672,Go,
275.4322,0.2545,Go,
275.4324,1.9383,Go,
275.4326,0.0075,Go,
275.4328,0.0047,Go,
275.433,0.0133,Go,
275.4332,0.0091,Go,
275.4334,0.0075,Go,
275.4336,0.0066,Go,
275.4338,0.0079,Go,
275.434,0.0037,Go,
275.4342,0.0114,Go,
275.4344,0.0168,Go,
275.4346,0.0075,Go,
275.4348,0.0098,Go,
275.435,0.0117,Go,
275.4352,0.0126,Go,
275.4354,0.0152,Go,
275.4356,0.0126,Go,
275.4358,0.012,Go,
275.436,0.0165,Go,
275.4362,0.0145,Go,
275.4364,0.0283,Go,
275.4366,0.2526,Go,
275.4368,0.0601,Go,
275.437,0.0426,Go,
275.4372,0.0305,Go,
275.4374,0.0238,Go,
275.4376,0.0158,Go,
275.4378,0.0219,Go,
275.438,0.0184,Go,
275.4382,0.0308,Go,
275.4384,0.0327,Go,
275.4386,0.6018,Go,
275.4388,0.1908,Go,
275.439,0.1889,Go,
275.4392,0.0324,Go,
275.4394,0.0302,Go,
275.4396,0.0318,Go,
275.4398,0.0327,Go,
275.44,0.033,Go,
275.4402,0.3179,Go,
275.4404,0.034,Go,
275.4406,0.0525,Go,
275.4408,0.0289,Go,
275.441,0.1576,Go,
275.4412,3.3041,Go,
275.4414,0.0305,Go,
275.4416,0.0464,Go,
275.4418,0.0184,Go,
275.442,0.0244,Go,
275.4422,0.0279,Go,
275.4424,0.0426,Go,
275.4426,0.048,Go,
275.4428,0.692,Go,
275.443,0.186,Go,
275.4432,0.5646,Go,
275.4434,0.091,Go,
275.4436,0.3603,Go,
275.4438,0.0455,Go,
275.444,0.0547,Go,
275.4442,0.062,Go,
275.4444,0.0604,Go,
275.4446,0.056,Go,
275.4448,0.8565,Go,
275.445,0.0808,Go,
275.4452,0.0455,Go,
275.4454,0.0359,Go,
275.4456,0.0333,Go,
275.4458,0.0158,Go,
275.446,0.3189,Go,
275.4462,0.1994,Go,
275.4464,0.1328,Go,
275.4466,0.1092,Go,
275.4468,2.2936,Go,
275.447,0.0525,Go,
275.4472,0.0416,Go,
275.4474,0.0257,Go,
275.4476,0.041,Go,
275.4478,0.0343,Go,
275.448,0.0461,Go,
275.4482,0.0362,Go,
275.4484,0.0522,Go,
275.4486,0.04,Go,
275.4488,0.0384,Go,
275.449,0.0442,Go,
275.4492,0.0435,Go,
275.4494,0.0528,Go,
275.4496,0.0416,Go,
275.4498,0.0537,Go,
275.45,0.0394,Go,
275.4502,0.0337,Go,
275.4504,0.027,Go,
275.4506,0.0343,Go,
275.4508,0.0346,Go,
275.451,0.0321,Go,
275.4512,0.0283,Go,
275.4514,0.0369,Go,
275.4516,0.0432,Go,
275.4518,0.0327,Go,
275.452,0.0356,Go,
275.4522,0.0394,Go,
275.4524,0.1213,Go,
275.4526,0.0302,Go,
275.4528,0.0123,Go,
275.453,0.0142,Go,
275.4532,0.0066,Go,
275.4534,0.0142,Go,
275.4536,0.0251,Go,
275.4538,0.0165,Go,
275.454,0.0238,Go,
275.4542,0.2389,Go,
275.4544,0.1289,Go,
275.4546,0.1184,Go,
275.4548,0.1258,Go,
275.455,0.0996,Go,
275.4552,0.0894,Go,
275.4554,0.3182,Go,
275.4556,0.1991,Go,
275.4558,0.1242,Go,
275.456,0.0773,Go,
275.4562,0.1168,Go,
275.4564,0.1305,Go,
275.4566,0.1621,Go,
275.4568,0.1895,Go,
275.457,0.1892,Go,
275.4572,0.2137,Go,
275.4574,0.6028,Go,
275.4576,0.1876,Go,
275.4578,0.2325,Go,
275.458,0.1417,Go,
275.4582,0.113,Go,
275.4584,2.5757,Go,
275.4586,0.0142,Go,
275.4588,0.0142,Go,
275.459,0.019,Go,
275.4592,0.0203,Go,
275.4594,0.0251,Go,
275.4596,0.1691,Go,
275.4598,0.0729,Go,
275.46,0.0745,Go,
275.4602,0.0617,Go,
275.4604,0.2806,Go,
275.4606,0.0356,Go,
275.4608,0.0467,Go,
275.461,0.0652,Go,
275.4612,0.0509,Go,
275.4614,0.0824,Go,
275.4616,0.0984,Go,
275.4618,0.1044,Go,
275.462,0.0633,Go,
275.4622,0.0601,Go,
275.4624,0.0528,Go,
275.4626,0.0522,Go,
275.4628,0.0652,Go,
275.463,0.0506,Go,
275.4632,0.0601,Go,
275.4634,0.0639,Go,
275.4636,0.0499,Go,
275.4638,0.0563,Go,
275.464,0.0525,Go,
275.4642,0.0853,Go,
275.4644,0.0684,Go,
275.4646,0.0792,Go,
275.4648,0.0729,Go,
275.465,0.0926,Go,
275.4652,0.092,Go,
275.4654,0.0716,Go,
275.4656,0.0968,Go,
275.4658,0.1363,Go,
275.466,0.071,Go,
275.4662,3.9121,Go,
275.4664,0.1516,Go,
275.4666,0.1248,Go,
275.4668,0.1366,Go,
275.467,0.0898,Go,
275.4672,1.6573,Go,
275.4674,0.0525,Go,
275.4676,0.0614,Go,
275.4678,0.0302,Go,
275.468,0.0295,Go,
275.4682,0.0321,Go,
275.4684,0.0311,Go,
