Time,V,Label,Depth
249.6,0.0614,Go,
249.6002,0.0528,Go,
249.6004,0.0486,Go,
249.6006,0.0474,Go,
249.6008,0.0665,Go,
249.601,0.0627,Go,
249.6012,0.0623,Go,
249.6014,0.1089,Go,
249.6016,0.0537,Go,
249.6018,0.1411,Go,
249.602,0.1044,Go,
249.6022,0.0783,Go,
249.6024,0.0678,Go,
249.6026,0.0592,Go,
249.6028,0.0719,Go,
249.603,0.0515,Go,
249.6032,0.0474,Go,
249.6034,0.0674,Go,
249.6036,0.0627,Go,
249.6038,0.2316,Go,
249.604,0.0512,Go,
249.6042,0.1092,Go,
249.6044,0.0639,Go,
249.6046,0.0633,Go,
249.6048,0.0751,Go,
249.605,0.0847,Go,
249.6052,0.0741,Go,
249.6054,0.0582,Go,
249.6056,0.0646,Go,
249.6058,0.0722,Go,
249.606,0.1028,Go,
249.6062,3.4666,Go,
249.6064,0.0665,Go,
249.6066,0.063,Go,
249.6068,0.0499,Go,
249.607,0.0298,Go,
249.6072,0.0388,Go,
249.6074,0.2281,Go,
249.6076,0.0458,Go,
249.6078,1.1308,Go,
249.608,0.0643,Go,
249.6082,0.0703,Go,
249.6084,3.2455,Go,
249.6086,5.6903,Go,
249.6088,0.055,Go,
249.609,0.0496,Go,
249.6092,0.0435,Go,
249.6094,0.019,Go,
249.6096,1.1764,Go,
249.6098,0.1605,Go,
249.61,0.1866,Go,
249.6102,3.4077,Go,
249.6104,1.2255,Go,
249.6106,0.062,Go,
249.6108,0.0681,Go,
249.611,0.1991,Go,
249.6112,0.1133,Go,
249.6114,0.1098,Go,
249.6116,2.076,Go,
249.6118,0.2806,Go,
249.612,0.0464,Go,
249.6122,0.0547,Go,
249.6124,1.2943,Go,
249.6126,6.2205,Go,
249.6128,0.0302,Go,
249.613,0.0416,Go,
249.6132,0.0337,Go,
249.6134,0.0273,Go,
249.6136,0.0305,Go,
249.6138,0.0435,Go,
249.614,0.0455,Go,
249.6142,0.0397,Go,
249.6144,0.0509,Go,
249.6146,0.0547,Go,
249.6148,0.0604,Go,
249.615,0.1044,Go,
249.6152,0.1009,Go,
249.6154,0.1283,Go,
249.6156,0.2332,Go,
249.6158,0.2692,Go,
249.616,2.7366,Go,
249.6162,0.077,Go,
249.6164,0.0276,Go,
249.6166,0.0416,Go,
249.6168,0.0464,Go,
249.617,0.0461,Go,
249.6172,0.0451,Go,
249.6174,0.0786,Go,
249.6176,0.0694,Go,
249.6178,0.0678,Go,
249.618,0.3243,Go,
249.6182,0.0678,Go,
249.6184,0.055,Go,
249.6186,0.1015,Go,
249.6188,0.0831,Go,
249.619,0.0885,Go,
249.6192,0.0528,Go,
249.6194,0.0572,Go,
249.6196,0.0474,Go,
249.6198,0.0311,Go,
249.62,0.0283,Go,
249.6202,0.0353,Go,
249.6204,0.0375,Go,
249.6206,0.5101,Go,
249.6208,0.1086,Go,
249.621,0.1175,Go,
249.6212,0.0792,Go,
249.6214,0.0668,Go,
249.6216,0.1516,Go,
249.6218,0.0913,Go,
249.622,0.071,Go,
249.6222,0.0729,Go,
249.6224,0.0933,Go,
249.6226,0.1073,Go,
249.6228,0.0773,Go,
249.623,0.1755,Go,
249.6232,2.0836,Go,
249.6234,0.142,Go,
249.6236,0.0636,Go,
249.6238,4.5131,Go,
249.624,1.1745,Go,
249.6242,0.1774,Go,
249.6244,0.1028,Go,
249.6246,0.1019,Go,
249.6248,0.1232,Go,
249.625,0.0674,Go,
249.6252,0.0541,Go,
249.6254,0.1264,Go,
249.6256,0.0528,Go,
249.6258,0.0601,Go,
249.626,0.0732,Go,
249.6262,0.0254,Go,
249.6264,0.0722,Go,
249.6266,0.0384,Go,
249.6268,0.324,Go,
249.627,0.1528,Go,
249.6272,0.0789,Go,
249.6274,0.0859,Go,
249.6276,0.2207,Go,
249.6278,0.1363,Go,
249.628,0.1162,Go,
249.6282,0.0885,Go,
249.6284,0.0767,Go,
249.6286,0.0926,Go,
249.6288,4.8656,Go,
249.629,0.0614,Go,
249.6292,0.7401,Go,
249.6294,0.0353,Go,
249.6296,0.0471,Go,
249.6298,0.041,Go,
249.63,0.0404,Go,
249.6302,0.0499,Go,
249.6304,0.0486,Go,
249.6306,0.0362,Go,
249.6308,0.1885,Go,
249.631,0.1117,Go,
249.6312,0.0859,Go,
249.6314,0.0939,Go,
249.6316,0.1592,Go,
249.6318,2.0448,Go,
249.632,0.1487,Go,
249.6322,0.1044,Go,
249.6324,0.0534,Go,
249.6326,0.0506,Go,
249.6328,0.5786,Go,
249.633,0.0681,Go,
249.6332,0.1219,Go,
249.6334,0.0566,Go,
249.6336,0.0633,Go,
249.6338,0.1793,Go,
249.634,3.5345,Go,
249.6342,0.0802,Go,
249.6344,0.0627,Go,
249.6346,0.0592,Go,
249.6348,0.0432,Go,
249.635,0.1162,Go,
249.6352,2.7853,Go,
249.6354,0.1015,Go,
249.6356,0.0499,Go,
249.6358,0.4215,Go,
249.636,0.0824,Go,
249.6362,0.0633,Go,
249.6364,0.048,Go,
249.6366,0.0448,Go,
249.6368,0.0318,Go,
249.637,0.0996,Go,
249.6372,0.0203,Go,
249.6374,0.0381,Go,
249.6376,0.0394,Go,
249.6378,0.15,Go,
249.638,0.1197,Go,
249.6382,0.1646,Go,
249.6384,0.149,Go,
249.6386,0.214,Go,
249.6388,0.1385,Go,
249.639,0.229,Go,
249.6392,0.2803,Go,
249.6394,1.4508,Go,
249.6396,0.056,Go,
249.6398,0.0477,Go,
249.64,0.0697,Go,
249.6402,0.0643,Go,
249.6404,5.732,Go,
249.6406,0.0439,Go,
249.6408,0.0384,Go,
249.641,0.0349,Go,
249.6412,4.017,Go,
249.6414,0.0792,Go,
249.6416,0.071,Go,
249.6418,0.0601,Go,
249.642,0.938,Go,
249.6422,0.1579,Go,
249.6424,0.1943,Go,
249.6426,0.0665,Go,
249.6428,0.0534,Go,
249.643,0.055,Go,
249.6432,0.0659,Go,
249.6434,0.0467,Go,
249.6436,0.0633,Go,
249.6438,0.0815,Go,
249.644,0.0949,Go,
249.6442,0.113,Go,
249.6444,0.0815,Go,
249.6446,2.2401,Go,
249.6448,0.1149,Go,
249.645,0.0346,Go,
249.6452,6.1801,Go,
249.6454,0.0279,Go,
249.6456,0.0362,Go,
249.6458,0.0397,Go,
249.646,0.0461,Go,
249.6462,0.0394,Go,
249.6464,0.0413,Go,
249.6466,0.0455,Go,
249.6468,0.0343,Go,
249.647,0.1471,Go,
249.6472,0.0448,Go,
249.6474,0.1337,Go,
249.6476,0.0958,Go,
249.6478,0.106,Go,
249.648,4.8834,Go,
249.6482,0.0429,Go,
249.6484,0.0439,Go,
249.6486,0.0359,Go,
249.6488,0.0627,Go,
249.649,0.1079,Go,
249.6492,0.048,Go,
249.6494,0.0483,Go,
249.6496,0.0544,Go,
249.6498,0.1688,Go,
249.65,0.0796,Go,
249.6502,0.0636,Go,
249.6504,1.0808,Go,
249.6506,3.4762,Go,
249.6508,0.0321,Go,
249.651,0.0298,Go,
249.6512,1.3383,Go,
249.6514,0.1258,Go,
249.6516,0.1047,Go,
249.6518,0.0802,Go,
249.652,0.1121,Go,
249.6522,0.6095,Go,
249.6524,0.0579,Go,
249.6526,0.8313,Go,
249.6528,0.1309,Go,
249.653,0.7503,Go,
249.6532,0.0837,Go,
249.6534,0.418,Go,
249.6536,0.0961,Go,
249.6538,0.0483,Go,
249.654,0.0318,Go,
249.6542,0.0442,Go,
249.6544,0.0541,Go,
249.6546,0.0834,Go,
249.6548,0.0639,Go,
249.655,0.0257,Go,
249.6552,0.0464,Go,
249.6554,0.0458,Go,
249.6556,0.2016,Go,
249.6558,0.0232,Go,
249.656,0.0652,Go,
249.6562,0.1528,Go,
249.6564,0.0761,Go,
249.6566,0.1146,Go,
249.6568,0.0847,Go,
249.657,0.1876,Go,
249.6572,0.0499,Go,
249.6574,0.0531,Go,
249.6576,0.0474,Go,
249.6578,0.0525,Go,
249.658,0.0451,Go,
249.6582,0.0461,Go,
249.6584,0.0792,Go,
249.6586,0.2488,Go,
249.6588,0.0792,Go,
249.659,0.0541,Go,
249.6592,0.0372,Go,
249.6594,0.0448,Go,
249.6596,0.0356,Go,
249.6598,0.5464,Go,
249.66,0.2281,Go,
249.6602,0.5091,Go,
249.6604,0.0388,Go,
249.6606,0.0337,Go,
249.6608,0.1398,Go,
249.661,0.0757,Go,
249.6612,0.0853,Go,
249.6614,4.6941,Go,
249.6616,0.1146,Go,
249.6618,0.3119,Go,
249.662,0.9129,Go,
249.6622,0.1133,Go,
249.6624,0.1178,Go,
249.6626,0.0952,Go,
249.6628,1.3813,Go,
249.663,0.1019,Go,
249.6632,0.0745,Go,
249.6634,0.2733,Go,
249.6636,0.1602,Go,
249.6638,1.0837,Go,
249.664,0.0668,Go,
249.6642,0.0435,Go,
249.6644,0.0445,Go,
249.6646,0.0404,Go,
249.6648,0.0426,Go,
249.665,0.2472,Go,
249.6652,0.0907,Go,
249.6654,0.0974,Go,
249.6656,0.0604,Go,
249.6658,0.0407,Go,
249.666,0.0276,Go,
249.6662,0.0369,Go,
249.6664,0.0483,Go,
249.6666,0.0461,Go,
249.6668,0.2201,Go,
249.667,0.4425,Go,
249.6672,0.0697,Go,
249.6674,0.0569,Go,
249.6676,0.0512,Go,
249.6678,0.0592,Go,
249.668,0.0866,Go,
249.6682,0.505,Go,
249.6684,0.2609,Go,
249.6686,0.0426,Go,
249.6688,0.0576,Go,
249.669,0.0525,Go,
249.6692,0.2335,Go,
249.6694,0.2245,Go,
249.6696,0.0283,Go,
249.6698,0.0553,Go,
249.67,0.0617,Go,
249.6702,0.0659,Go,
249.6704,0.0592,Go,
249.6706,0.0407,Go,
249.6708,0.0448,Go,
249.671,0.0496,Go,
249.6712,1.6009,Go,
249.6714,0.0346,Go,
249.6716,0.0356,Go,
249.6718,0.0458,Go,
249.672,0.02,Go,
249.6722,0.0098,Go,
249.6724,0.0123,Go,
249.6726,0.0075,Go,
249.6728,0.0193,Go,
249.673,0.0104,Go,
249.6732,0.0177,Go,
249.6734,0.0136,Go,
249.6736,0.1299,Go,
249.6738,0.0391,Go,
249.674,0.2622,Go,
249.6742,0.0471,Go,
249.6744,0.055,Go,
249.6746,0.0467,Go,
249.6748,0.0643,Go,
249.675,0.0745,Go,
249.6752,0.0996,Go,
249.6754,0.1672,Go,
249.6756,0.0314,Go,
249.6758,0.0337,Go,
249.676,5.0603,Go,
249.6762,0.7143,Go,
249.6764,2.2723,Go,
249.6766,0.0168,Go,
249.6768,0.0241,Go,
249.677,0.0219,Go,
249.6772,0.0244,Go,
249.6774,0.0244,Go,
249.6776,0.0232,Go,
249.6778,7.0079,Go,
249.678,0.0222,Go,
249.6782,0.0353,Go,
249.6784,0.0219,Go,
249.6786,0.0337,Go,
249.6788,0.0369,Go,
249.679,0.0369,Go,
249.6792,0.0308,Go,
249.6794,0.0375,Go,
249.6796,0.0346,Go,
249.6798,0.0359,Go,
249.68,0.0321,Go,
249.6802,0.0324,Go,
249.6804,2.4001,Go,
249.6806,0.0636,Go,
249.6808,0.0862,Go,
249.681,0.0799,Go,
249.6812,0.0684,Go,
249.6814,1.5151,Go,
249.6816,0.1315,Go,
249.6818,0.0757,Go,
249.682,0.0627,Go,
249.6822,0.0614,Go,
249.6824,5.978,Go,
249.6826,0.1009,Go,
249.6828,0.6522,Go,
249.683,0.0324,Go,
249.6832,0.0499,Go,
249.6834,0.0311,Go,
249.6836,0.0302,Go,
249.6838,0.0311,Go,
249.684,0.0486,Go,
249.6842,0.0359,Go,
249.6844,0.0426,Go,
249.6846,0.0318,Go,
249.6848,0.0247,Go,
249.685,0.0286,Go,
249.6852,0.04,Go,
249.6854,0.0716,Go,
249.6856,0.0394,Go,
249.6858,0.042,Go,
249.686,0.0324,Go,
249.6862,0.0413,Go,
249.6864,0.0324,Go,
249.6866,5.2301,Go,
249.6868,0.0184,Go,
249.687,0.0219,Go,
249.6872,0.0228,Go,
249.6874,0.0244,Go,
249.6876,0.0232,Go,
249.6878,0.0327,Go,
249.688,0.0572,Go,
249.6882,0.0668,Go,
249.6884,0.0439,Go,
249.6886,0.0416,Go,
249.6888,0.0439,Go,
249.689,0.2637,Go,
249.6892,0.1777,Go,
249.6894,1.0008,Go,
249.6896,0.0623,Go,
249.6898,0.0563,Go,
249.69,0.0639,Go,
249.6902,0.0525,Go,
249.6904,0.056,Go,
249.6906,5.6112,Go,
249.6908,0.0722,Go,
249.691,0.0745,Go,
249.6912,0.1857,Go,
249.6914,3.5759,Go,
249.6916,0.0971,Go,
249.6918,0.0882,Go,
249.692,0.1108,Go,
249.6922,0.1229,Go,
249.6924,0.3871,Go,
249.6926,0.2245,Go,
249.6928,0.0547,Go,
249.693,0.773,Go,
249.6932,0.0378,Go,
249.6934,0.0455,Go,
249.6936,0.0413,Go,
249.6938,0.0381,Go,
249.694,0.0426,Go,
249.6942,0.0161,Go,
249.6944,0.0238,Go,
249.6946,0.0079,Go,
249.6948,0.0257,Go,
249.695,0.0305,Go,
249.6952,0.0292,Go,
249.6954,0.019,Go,
249.6956,0.0165,Go,
249.6958,0.0263,Go,
249.696,0.0318,Go,
249.6962,0.0353,Go,
249.6964,0.0295,Go,
249.6966,0.027,Go,
249.6968,0.0353,Go,
249.697,0.0216,Go,
249.6972,0.0346,Go,
249.6974,0.0133,Go,
249.6976,0.0133,Go,
249.6978,0.2153,Go,
249.698,0.1302,Go,
249.6982,0.1637,Go,
249.6984,0.048,Go,
249.6986,0.0289,Go,
249.6988,0.0576,Go,
249.699,0.0165,Go,
249.6992,0.0263,Go,
249.6994,0.0318,Go,
249.6996,0.0276,Go,
249.6998,0.0212,Go,
249.7,0.0228,Go,
249.7002,3.1521,Go,
249.7004,0.0241,Go,
249.7006,0.0251,Go,
249.7008,0.0232,Go,
249.701,0.0493,Go,
249.7012,0.0522,Go,
249.7014,0.0474,Go,
249.7016,0.0458,Go,
249.7018,0.084,Go,
249.702,0.1497,Go,
249.7022,0.0761,Go,
249.7024,0.0805,Go,
249.7026,0.0913,Go,
249.7028,5.3407,Go,
249.703,0.1038,Go,
249.7032,0.0531,Go,
249.7034,0.0349,Go,
249.7036,0.033,Go,
249.7038,0.0314,Go,
249.704,0.0298,Go,
249.7042,0.0302,Go,
249.7044,0.0356,Go,
249.7046,0.1452,Go,
249.7048,0.134,Go,
249.705,0.07,Go,
249.7052,0.0974,Go,
249.7054,0.1114,Go,
249.7056,0.3491,Go,
249.7058,0.0818,Go,
249.706,0.0633,Go,
249.7062,0.0767,Go,
249.7064,0.0952,Go,
249.7066,0.1047,Go,
249.7068,0.2105,Go,
249.707,0.12,Go,
249.7072,0.1401,Go,
249.7074,0.194,Go,
249.7076,0.1455,Go,
249.7078,0.106,Go,
249.708,0.0451,Go,
249.7082,0.0381,Go,
249.7084,0.071,Go,
249.7086,0.0515,Go,
249.7088,0.0413,Go,
249.709,0.0518,Go,
249.7092,0.07,Go,
249.7094,0.0541,Go,
249.7096,0.0483,Go,
249.7098,0.0544,Go,
249.71,0.0512,Go,
249.7102,0.0958,Go,
249.7104,0.0451,Go,
249.7106,0.0372,Go,
249.7108,0.0327,Go,
249.711,1.1563,Go,
249.7112,0.069,Go,
249.7114,0.0509,Go,
249.7116,0.0474,Go,
249.7118,0.0617,Go,
249.712,0.0754,Go,
249.7122,0.1015,Go,
249.7124,0.0592,Go,
249.7126,0.098,Go,
249.7128,0.0716,Go,
249.713,0.0929,Go,
249.7132,0.1124,Go,
249.7134,0.0725,Go,
249.7136,0.0719,Go,
249.7138,0.2163,Go,
249.714,1.12,Go,
249.7142,0.1532,Go,
249.7144,0.1082,Go,
249.7146,0.0764,Go,
249.7148,0.0254,Go,
249.715,0.0276,Go,
249.7152,0.0283,Go,
249.7154,0.0311,Go,
249.7156,0.0362,Go,
249.7158,0.0439,Go,
249.716,0.0318,Go,
249.7162,0.0114,Go,
249.7164,0.0235,Go,
249.7166,0.0295,Go,
249.7168,0.0254,Go,
249.717,0.1605,Go,
249.7172,0.0729,Go,
249.7174,0.0831,Go,
249.7176,0.0952,Go,
249.7178,0.222,Go,
249.718,0.0888,Go,
249.7182,0.0904,Go,
249.7184,0.0566,Go,
249.7186,0.0346,Go,
249.7188,0.5238,Go,
249.719,0.0136,Go,
249.7192,0.0263,Go,
249.7194,0.0219,Go,
249.7196,0.1455,Go,
249.7198,1.4737,Go,
249.72,0.7532,Go,
249.7202,0.0659,Go,
249.7204,0.0572,Go,
249.7206,0.0588,Go,
249.7208,0.0598,Go,
249.721,0.0678,Go,
249.7212,0.0681,Go,
249.7214,0.085,Go,
249.7216,0.4801,Go,
249.7218,0.1767,Go,
249.722,1.4645,Go,
249.7222,3.9743,Go,
249.7224,0.1831,Go,
249.7226,0.0588,Go,
249.7228,0.0486,Go,
249.723,0.1793,Go,
249.7232,0.0145,Go,
249.7234,0.02,Go,
249.7236,0.0866,Go,
249.7238,0.0598,Go,
249.724,0.0493,Go,
249.7242,0.0474,Go,
249.7244,0.0499,Go,
249.7246,0.0761,Go,
249.7248,0.0381,Go,
249.725,4.8337,Go,
249.7252,0.3788,Go,
249.7254,0.1732,Go,
249.7256,5.3789,Go,
249.7258,0.1031,Go,
249.726,0.1079,Go,
249.7262,0.1175,Go,
249.7264,0.1943,Go,
249.7266,0.0286,Go,
249.7268,0.0177,Go,
249.727,0.026,Go,
249.7272,0.0639,Go,
249.7274,0.5228,Go,
249.7276,0.1334,Go,
249.7278,0.0659,Go,
249.728,0.0659,Go,
249.7282,0.062,Go,
249.7284,0.0694,Go,
249.7286,0.2666,Go,
249.7288,0.1672,Go,
249.729,0.1838,Go,
249.7292,0.1885,Go,
249.7294,0.1286,Go,
249.7296,0.8756,Go,
249.7298,0.0987,Go,
249.73,0.4078,Go,
249.7302,0.0913,Go,
249.7304,0.0952,Go,
249.7306,0.1038,Go,
249.7308,0.2,Go,
249.731,0.0585,Go,
249.7312,0.042,Go,
249.7314,0.0369,Go,
249.7316,0.0537,Go,
249.7318,0.0652,Go,
249.732,0.0617,Go,
249.7322,0.0671,Go,
249.7324,0.0917,Go,
249.7326,0.186,Go,
249.7328,0.0557,Go,
249.733,0.0445,Go,
249.7332,0.0407,Go,
249.7334,0.0365,Go,
249.7336,0.0353,Go,
249.7338,0.0085,Go,
249.734,0.1997,Go,
249.7342,0.2112,Go,
249.7344,0.0643,Go,
249.7346,0.0553,Go,
249.7348,0.0471,Go,
249.735,0.0461,Go,
249.7352,0.1376,Go,
249.7354,1.1818,Go,
249.7356,0.0898,Go,
249.7358,0.0544,Go,
249.736,0.0547,Go,
249.7362,0.0537,Go,
249.7364,0.0604,Go,
249.7366,0.0595,Go,
249.7368,0.0674,Go,
249.737,0.1806,Go,
249.7372,0.2019,Go,
249.7374,0.1564,Go,
249.7376,0.1015,Go,
249.7378,0.163,Go,
249.738,0.0751,Go,
249.7382,0.3472,Go,
249.7384,0.1895,Go,
249.7386,0.6353,Go,
249.7388,0.1127,Go,
249.739,0.193,Go,
249.7392,0.1172,Go,
249.7394,0.0904,Go,
249.7396,0.0499,Go,
249.7398,0.0639,Go,
249.74,0.0528,Go,
249.7402,0.0703,Go,
249.7404,0.0512,Go,
249.7406,0.2822,Go,
249.7408,0.1401,Go,
249.741,0.136,Go,
