Time,V,Label,Depth
348.6774,6.6635,Back,
348.6776,6.651,Back,
348.6778,6.6479,Back,
348.678,6.6303,Back,
348.6782,6.6294,Back,
348.6784,6.6332,Back,
348.6786,6.6294,Back,
348.6788,6.6421,Back,
348.679,6.6555,Back,
348.6792,6.6399,Back,
348.6794,6.6195,Back,
348.6796,6.6348,Back,
348.6798,6.6431,Back,
348.68,6.6466,Back,
348.6802,6.6533,Back,
348.6804,6.6488,Back,
348.6806,6.6405,Back,
348.6808,6.6201,Back,
348.681,6.6256,Back,
348.6812,6.6201,Back,
348.6814,6.6106,Back,
348.6816,6.6001,Back,
348.6818,6.6099,Back,
348.682,6.6335,Back,
348.6822,6.6284,Back,
348.6824,6.6154,Back,
348.6826,6.608,Back,
348.6828,6.5988,Back,
348.683,6.6087,Back,
348.6832,6.5997,Back,
348.6834,6.6096,Back,
348.6836,6.5972,Back,
348.6838,6.5905,Back,
348.684,6.579,Back,
348.6842,6.5889,Back,
348.6844,6.5854,Back,
348.6846,6.5962,Back,
348.6848,6.6361,Back,
348.685,6.5895,Back,
348.6852,6.5892,Back,
348.6854,6.5918,Back,
348.6856,6.615,Back,
348.6858,6.6074,Back,
348.686,6.5892,Back,
348.6862,6.5879,Back,
348.6864,6.5816,Back,
348.6866,6.5934,Back,
348.6868,6.593,Back,
348.687,6.6017,Back,
348.6872,6.5956,Back,
348.6874,6.5991,Back,
348.6876,6.5902,Back,
348.6878,6.5927,Back,
348.688,6.6023,Back,
348.6882,6.6182,Back,
348.6884,6.6007,Back,
348.6886,6.5985,Back,
348.6888,6.6205,Back,
348.689,6.6154,Back,
348.6892,6.5937,Back,
348.6894,6.5879,Back,
348.6896,6.587,Back,
348.6898,6.6077,Back,
348.69,6.6023,Back,
348.6902,6.6106,Back,
348.6904,6.6026,Back,
348.6906,6.6134,Back,
348.6908,6.6026,Back,
348.691,6.5873,Back,
348.6912,6.5889,Back,
348.6914,6.6058,Back,
348.6916,6.6192,Back,
348.6918,6.6071,Back,
348.692,6.6275,Back,
348.6922,6.622,Back,
348.6924,6.6163,Back,
348.6926,6.6118,Back,
348.6928,6.5975,Back,
348.693,6.6211,Back,
348.6932,6.6013,Back,
348.6934,6.5733,Back,
348.6936,6.5937,Back,
348.6938,6.608,Back,
348.694,6.5895,Back,
348.6942,6.5752,Back,
348.6944,6.5835,Back,
348.6946,6.6068,Back,
348.6948,6.6061,Back,
348.695,6.5946,Back,
348.6952,6.579,Back,
348.6954,6.5774,Back,
348.6956,6.6017,Back,
348.6958,6.601,Back,
348.696,6.6198,Back,
348.6962,6.6045,Back,
348.6964,6.6064,Back,
348.6966,6.6112,Back,
348.6968,6.6068,Back,
348.697,6.6052,Back,
348.6972,6.601,Back,
348.6974,6.5962,Back,
348.6976,6.5956,Back,
348.6978,6.5911,Back,
348.698,6.593,Back,
348.6982,6.5921,Back,
348.6984,6.6447,Back,
348.6986,6.6357,Back,
348.6988,6.6214,Back,
348.699,6.6106,Back,
348.6992,6.6198,Back,
348.6994,6.6437,Back,
348.6996,6.6351,Back,
348.6998,6.6281,Back,
348.7,6.6322,Back,
348.7002,6.6316,Back,
348.7004,6.6373,Back,
348.7006,6.6568,Back,
348.7008,6.6526,Back,
348.701,6.6434,Back,
348.7012,6.6504,Back,
348.7014,6.6367,Back,
348.7016,6.6536,Back,
348.7018,6.6542,Back,
348.702,6.6479,Back,
348.7022,6.6456,Back,
348.7024,6.6485,Back,
348.7026,6.6539,Back,
348.7028,6.645,Back,
348.703,6.6271,Back,
348.7032,6.6252,Back,
348.7034,6.6227,Back,
348.7036,6.6169,Back,
348.7038,6.6227,Back,
348.704,6.6428,Back,
348.7042,6.653,Back,
348.7044,6.6561,Back,
348.7046,6.6533,Back,
348.7048,6.6765,Back,
348.705,6.6753,Back,
348.7052,6.6612,Back,
348.7054,6.6587,Back,
348.7056,6.6472,Back,
348.7058,6.6361,Back,
348.706,6.638,Back,
348.7062,6.6466,Back,
348.7064,6.6386,Back,
348.7066,6.6501,Back,
348.7068,6.6332,Back,
348.707,6.6157,Back,
348.7072,6.6408,Back,
348.7074,6.6679,Back,
348.7076,6.6322,Back,
348.7078,6.6205,Back,
348.708,6.6332,Back,
348.7082,6.6364,Back,
348.7084,6.638,Back,
348.7086,6.6313,Back,
348.7088,6.6386,Back,
348.709,6.6297,Back,
348.7092,6.6373,Back,
348.7094,6.6399,Back,
348.7096,6.6692,Back,
348.7098,6.6616,Back,
348.71,6.6667,Back,
348.7102,6.6405,Back,
348.7104,6.6342,Back,
348.7106,6.6307,Back,
348.7108,6.6278,Back,
348.711,6.6278,Back,
348.7112,6.6214,Back,
348.7114,6.615,Back,
348.7116,6.6192,Back,
348.7118,6.6077,Back,
348.712,6.6348,Back,
348.7122,6.6759,Back,
348.7124,6.6721,Back,
348.7126,6.6561,Back,
348.7128,6.6087,Back,
348.713,6.6163,Back,
348.7132,6.622,Back,
348.7134,6.6472,Back,
348.7136,6.6437,Back,
348.7138,6.6405,Back,
348.714,6.6533,Back,
348.7142,6.6523,Back,
348.7144,6.652,Back,
348.7146,6.6546,Back,
348.7148,6.6335,Back,
348.715,6.6501,Back,
348.7152,6.6383,Back,
348.7154,6.6571,Back,
348.7156,6.6437,Back,
348.7158,6.6275,Back,
348.716,6.6405,Back,
348.7162,6.6482,Back,
348.7164,6.6625,Back,
348.7166,6.6424,Back,
348.7168,6.622,Back,
348.717,6.6163,Back,
348.7172,6.6386,Back,
348.7174,6.6491,Back,
348.7176,6.6389,Back,
348.7178,6.6447,Back,
348.718,6.6498,Back,
348.7182,6.6456,Back,
348.7184,6.6431,Back,
348.7186,6.6437,Back,
348.7188,6.6498,Back,
348.719,6.6048,Back,
348.7192,6.5701,Back,
348.7194,6.5832,Back,
348.7196,6.602,Back,
348.7198,6.5918,Back,
348.72,6.5813,Back,
348.7202,6.5647,Back,
348.7204,6.5685,Back,
348.7206,6.5876,Back,
348.7208,6.5883,Back,
348.721,6.5902,Back,
348.7212,6.5829,Back,
348.7214,6.6026,Back,
348.7216,6.5927,Back,
348.7218,6.5927,Back,
348.722,6.594,Back,
348.7222,6.6032,Back,
348.7224,6.5723,Back,
348.7226,6.5698,Back,
348.7228,6.5621,Back,
348.723,6.5695,Back,
348.7232,6.5784,Back,
348.7234,6.5704,Back,
348.7236,6.5711,Back,
348.7238,6.5934,Back,
348.724,6.5704,Back,
348.7242,6.5781,Back,
348.7244,6.5778,Back,
348.7246,6.5682,Back,
348.7248,6.5669,Back,
348.725,6.5695,Back,
348.7252,6.565,Back,
348.7254,6.5695,Back,
348.7256,6.5711,Back,
348.7258,6.6138,Back,
348.726,6.6466,Back,
348.7262,6.6466,Back,
348.7264,6.5927,Back,
348.7266,6.5618,Back,
348.7268,6.5829,Back,
348.727,6.6233,Back,
348.7272,6.593,Back,
348.7274,6.608,Back,
348.7276,6.6042,Back,
348.7278,6.5969,Back,
348.728,6.6122,Back,
348.7282,6.5991,Back,
348.7284,6.5969,Back,
348.7286,6.6195,Back,
348.7288,6.6246,Back,
348.729,6.6182,Back,
348.7292,6.6316,Back,
348.7294,6.6316,Back,
348.7296,6.6421,Back,
348.7298,6.6479,Back,
348.73,6.6463,Back,
348.7302,6.6402,Back,
348.7304,6.6141,Back,
348.7306,6.6112,Back,
348.7308,6.6303,Back,
348.731,6.6332,Back,
348.7312,6.6408,Back,
348.7314,6.6316,Back,
348.7316,6.6291,Back,
348.7318,6.6278,Back,
348.732,6.6498,Back,
348.7322,6.659,Back,
348.7324,6.6373,Back,
348.7326,6.6482,Back,
348.7328,6.6565,Back,
348.733,6.6447,Back,
348.7332,6.6313,Back,
348.7334,6.6412,Back,
348.7336,6.6533,Back,
348.7338,6.6479,Back,
348.734,6.6581,Back,
348.7342,6.6546,Back,
348.7344,6.6351,Back,
348.7346,6.6402,Back,
348.7348,6.6118,Back,
348.735,6.6227,Back,
348.7352,6.6208,Back,
348.7354,6.6303,Back,
348.7356,6.6252,Back,
348.7358,6.6087,Back,
348.736,6.615,Back,
348.7362,6.6045,Back,
348.7364,6.5864,Back,
348.7366,6.6001,Back,
348.7368,6.6042,Back,
348.737,6.6265,Back,
348.7372,6.6393,Back,
348.7374,6.6112,Back,
348.7376,6.6131,Back,
348.7378,6.6109,Back,
348.738,6.6083,Back,
348.7382,6.6099,Back,
348.7384,6.6064,Back,
348.7386,6.5985,Back,
348.7388,6.6004,Back,
348.739,6.5978,Back,
348.7392,6.6013,Back,
348.7394,6.6099,Back,
348.7396,6.6042,Back,
348.7398,6.6029,Back,
348.74,6.5634,Back,
348.7402,6.5679,Back,
348.7404,6.5816,Back,
348.7406,6.6118,Back,
348.7408,6.5864,Back,
348.741,6.5758,Back,
348.7412,6.5746,Back,
348.7414,6.5758,Back,
348.7416,6.5997,Back,
348.7418,6.6017,Back,
348.742,6.6118,Back,
348.7422,6.594,Back,
348.7424,6.5985,Back,
348.7426,6.586,Back,
348.7428,6.6013,Back,
348.743,6.6138,Back,
348.7432,6.6281,Back,
348.7434,6.6103,Back,
348.7436,6.608,Back,
348.7438,6.6211,Back,
348.744,6.6176,Back,
348.7442,6.6048,Back,
348.7444,6.5892,Back,
348.7446,6.5876,Back,
348.7448,6.6169,Back,
348.745,6.6262,Back,
348.7452,6.608,Back,
348.7454,6.6201,Back,
348.7456,6.6023,Back,
348.7458,6.5924,Back,
348.746,6.5981,Back,
348.7462,6.5934,Back,
348.7464,6.6233,Back,
348.7466,6.6303,Back,
348.7468,6.616,Back,
348.747,6.6367,Back,
348.7472,6.637,Back,
348.7474,6.6249,Back,
348.7476,6.6189,Back,
348.7478,6.6208,Back,
348.748,6.6348,Back,
348.7482,6.6163,Back,
348.7484,6.6055,Back,
348.7486,6.6176,Back,
348.7488,6.6402,Back,
348.749,6.6456,Back,
348.7492,6.6418,Back,
348.7494,6.6603,Back,
348.7496,6.6679,Back,
348.7498,6.66,Back,
348.75,6.6357,Back,
348.7502,6.6322,Back,
348.7504,6.6217,Back,
348.7506,6.6278,Back,
348.7508,6.6705,Back,
348.751,6.6456,Back,
348.7512,6.6377,Back,
348.7514,6.6338,Back,
348.7516,6.6338,Back,
348.7518,6.6418,Back,
348.752,6.6421,Back,
348.7522,6.6345,Back,
348.7524,6.6303,Back,
348.7526,6.6246,Back,
348.7528,6.6147,Back,
348.753,6.6214,Back,
348.7532,6.6103,Back,
348.7534,6.6099,Back,
348.7536,6.6307,Back,
348.7538,6.6227,Back,
348.754,6.6166,Back,
348.7542,6.6112,Back,
348.7544,6.6262,Back,
348.7546,6.6307,Back,
348.7548,6.6268,Back,
348.755,6.6103,Back,
348.7552,6.6068,Back,
348.7554,6.6096,Back,
348.7556,6.6189,Back,
348.7558,6.6332,Back,
348.756,6.6141,Back,
348.7562,6.6278,Back,
348.7564,6.6418,Back,
348.7566,6.6558,Back,
348.7568,6.6498,Back,
348.757,6.6495,Back,
348.7572,6.6447,Back,
348.7574,6.6284,Back,
348.7576,6.6367,Back,
348.7578,6.6386,Back,
348.758,6.6307,Back,
348.7582,6.6048,Back,
348.7584,6.6093,Back,
348.7586,6.5966,Back,
348.7588,6.6198,Back,
348.759,6.6227,Back,
348.7592,6.6348,Back,
348.7594,6.651,Back,
348.7596,6.6533,Back,
348.7598,6.6533,Back,
348.76,6.6683,Back,
348.7602,6.6749,Back,
348.7604,6.659,Back,
348.7606,6.6609,Back,
348.7608,6.6514,Back,
348.761,6.6536,Back,
348.7612,6.6561,Back,
348.7614,6.651,Back,
348.7616,6.6488,Back,
348.7618,6.6488,Back,
348.762,6.6456,Back,
348.7622,6.6361,Back,
348.7624,6.6444,Back,
348.7626,6.6428,Back,
348.7628,6.6498,Back,
348.763,6.6291,Back,
348.7632,6.6236,Back,
348.7634,6.6103,Back,
348.7636,6.6157,Back,
348.7638,6.6064,Back,
348.764,6.6048,Back,
348.7642,6.5943,Back,
348.7644,6.5978,Back,
348.7646,6.631,Back,
348.7648,6.6399,Back,
348.765,6.6303,Back,
348.7652,6.6118,Back,
348.7654,6.5892,Back,
348.7656,6.5736,Back,
348.7658,6.5688,Back,
348.766,6.5618,Back,
348.7662,6.5691,Back,
348.7664,6.5733,Back,
348.7666,6.58,Back,
348.7668,6.5682,Back,
348.767,6.5663,Back,
348.7672,6.5851,Back,
348.7674,6.6042,Back,
348.7676,6.6023,Back,
348.7678,6.6157,Back,
348.768,6.5844,Back,
348.7682,6.5774,Back,
348.7684,6.5717,Back,
348.7686,6.6042,Back,
348.7688,6.5943,Back,
348.769,6.5985,Back,
348.7692,6.5921,Back,
348.7694,6.5902,Back,
348.7696,6.5787,Back,
348.7698,6.5749,Back,
348.77,6.5797,Back,
348.7702,6.5803,Back,
348.7704,6.5879,Back,
348.7706,6.5997,Back,
348.7708,6.6083,Back,
348.771,6.6045,Back,
348.7712,6.6055,Back,
348.7714,6.6179,Back,
348.7716,6.6195,Back,
348.7718,6.622,Back,
348.772,6.616,Back,
348.7722,6.6118,Back,
348.7724,6.602,Back,
348.7726,6.6096,Back,
348.7728,6.6106,Back,
348.773,6.6169,Back,
348.7732,6.624,Back,
348.7734,6.6287,Back,
348.7736,6.6319,Back,
348.7738,6.6412,Back,
348.774,6.6377,Back,
348.7742,6.6303,Back,
348.7744,6.5902,Back,
348.7746,6.5813,Back,
348.7748,6.6058,Back,
348.775,6.608,Back,
348.7752,6.5838,Back,
348.7754,6.5937,Back,
348.7756,6.5988,Back,
348.7758,6.6029,Back,
348.776,6.5959,Back,
348.7762,6.5895,Back,
348.7764,6.6109,Back,
348.7766,6.6198,Back,
348.7768,6.6319,Back,
348.777,6.6386,Back,
348.7772,6.6418,Back,
348.7774,6.6402,Back,
348.7776,6.6182,Back,
348.7778,6.6122,Back,
348.778,6.6071,Back,
348.7782,6.6192,Back,
348.7784,6.6335,Back,
348.7786,6.6297,Back,
348.7788,6.638,Back,
348.779,6.6673,Back,
348.7792,6.6702,Back,
348.7794,6.6412,Back,
348.7796,6.6211,Back,
348.7798,6.6096,Back,
348.78,6.622,Back,
348.7802,6.6192,Back,
348.7804,6.5959,Back,
348.7806,6.5787,Back,
348.7808,6.5886,Back,
348.781,6.5975,Back,
348.7812,6.6549,Back,
348.7814,6.66,Back,
348.7816,6.6485,Back,
348.7818,6.6052,Back,
348.782,6.6106,Back,
348.7822,6.6431,Back,
348.7824,6.6625,Back,
348.7826,6.6495,Back,
348.7828,6.6412,Back,
348.783,6.6437,Back,
348.7832,6.6424,Back,
348.7834,6.6386,Back,
348.7836,6.6501,Back,
348.7838,6.6447,Back,
348.784,6.6475,Back,
348.7842,6.659,Back,
348.7844,6.6434,Back,
348.7846,6.6526,Back,
348.7848,6.6402,Back,
348.785,6.644,Back,
348.7852,6.6501,Back,
348.7854,6.6405,Back,
348.7856,6.6351,Back,
348.7858,6.6412,Back,
348.786,6.6262,Back,
348.7862,6.645,Back,
348.7864,6.6418,Back,
348.7866,6.638,Back,
348.7868,6.6479,Back,
348.787,6.6456,Back,
348.7872,6.6408,Back,
348.7874,6.6233,Back,
348.7876,6.6176,Back,
348.7878,6.6198,Back,
348.788,6.6262,Back,
348.7882,6.6262,Back,
348.7884,6.6134,Back,
348.7886,6.6176,Back,
348.7888,6.6179,Back,
348.789,6.6332,Back,
348.7892,6.6354,Back,
348.7894,6.6364,Back,
348.7896,6.6192,Back,
348.7898,6.6236,Back,
348.79,6.6415,Back,
348.7902,6.6542,Back,
348.7904,6.6514,Back,
348.7906,6.6654,Back,
348.7908,6.645,Back,
348.791,6.6373,Back,
348.7912,6.6294,Back,
348.7914,6.63,Back,
348.7916,6.6169,Back,
348.7918,6.608,Back,
348.792,6.6061,Back,
348.7922,6.6205,Back,
348.7924,6.6303,Back,
348.7926,6.6154,Back,
348.7928,6.6185,Back,
348.793,6.616,Back,
348.7932,6.6271,Back,
348.7934,6.6259,Back,
348.7936,6.6316,Back,
348.7938,6.6313,Back,
348.794,6.6128,Back,
348.7942,6.6256,Back,
348.7944,6.6217,Back,
348.7946,6.6284,Back,
348.7948,6.6278,Back,
348.795,6.667,Back,
348.7952,6.6361,Back,
348.7954,6.6217,Back,
348.7956,6.6236,Back,
348.7958,6.6581,Back,
348.796,6.6408,Back,
348.7962,6.6144,Back,
348.7964,6.6332,Back,
348.7966,6.6345,Back,
348.7968,6.6475,Back,
348.797,6.6268,Back,
348.7972,6.6507,Back,
348.7974,6.6418,Back,
348.7976,6.637,Back,
348.7978,6.6421,Back,
348.798,6.6313,Back,
348.7982,6.6485,Back,
348.7984,6.6708,Back,
348.7986,6.6596,Back,
348.7988,6.6303,Back,
348.799,6.659,Back,
348.7992,6.6501,Back,
348.7994,6.6106,Back,
348.7996,6.609,Back,
348.7998,6.6281,Back,672.0
