Time,V,Label,Depth
190.0,0.0263,Go,
190.0002,1.9447,Go,
190.0004,0.0792,Go,
190.0006,0.1038,Go,
190.0008,0.1395,Go,
190.001,0.0474,Go,
190.0012,0.0216,Go,
190.0014,0.2016,Go,
190.0016,0.005,Go,
190.0018,0.0088,Go,
190.002,0.0088,Go,
190.0022,0.004,Go,
190.0024,0.0171,Go,
190.0026,0.019,Go,
190.0028,0.013,Go,
190.003,0.0219,Go,
190.0032,3.9239,Go,
190.0034,0.0161,Go,
190.0036,2.8436,Go,
190.0038,0.0142,Go,
190.004,0.0232,Go,
190.0042,0.0206,Go,
190.0044,0.0232,Go,
190.0046,3.119,Go,
190.0048,0.0872,Go,
190.005,0.0423,Go,
190.0052,1.5833,Go,
190.0054,0.0133,Go,
190.0056,0.0158,Go,
190.0058,0.0168,Go,
190.006,0.0244,Go,
190.0062,0.0212,Go,
190.0064,1.4444,Go,
190.0066,0.0088,Go,
190.0068,0.0142,Go,
190.007,0.0158,Go,
190.0072,0.0187,Go,
190.0074,0.0187,Go,
190.0076,0.0232,Go,
190.0078,0.0356,Go,
190.008,0.0856,Go,
190.0082,0.0955,Go,
190.0084,0.0531,Go,
190.0086,0.0397,Go,
190.0088,0.0502,Go,
190.009,0.0614,Go,
190.0092,0.1245,Go,
190.0094,2.7895,Go,
190.0096,0.0263,Go,
190.0098,0.0445,Go,
190.01,0.0308,Go,
190.0102,2.7031,Go,
190.0104,0.0582,Go,
190.0106,0.0732,Go,
190.0108,0.0343,Go,
190.011,0.0569,Go,
190.0112,0.0697,Go,
190.0114,0.6595,Go,
190.0116,0.0318,Go,
190.0118,0.0279,Go,
190.012,3.7732,Go,
190.0122,0.0372,Go,
190.0124,0.0257,Go,
190.0126,0.0044,Go,
190.0128,0.0018,Go,
190.013,0.0056,Go,
190.0132,0.0251,Go,
190.0134,0.0209,Go,
190.0136,0.0241,Go,
190.0138,0.0212,Go,
190.014,2.1948,Go,
190.0142,0.0283,Go,
190.0144,5.7378,Go,
190.0146,0.0404,Go,
190.0148,0.0232,Go,
190.015,0.0267,Go,
190.0152,0.0241,Go,
190.0154,0.0235,Go,
190.0156,0.0515,Go,
190.0158,0.0286,Go,
190.016,0.0365,Go,
190.0162,0.026,Go,
190.0164,0.0219,Go,
190.0166,0.0219,Go,
190.0168,5.0749,Go,
190.017,0.0671,Go,
190.0172,0.0356,Go,
190.0174,0.0544,Go,
190.0176,0.0595,Go,
190.0178,0.0904,Go,
190.018,0.143,Go,
190.0182,0.0181,Go,
190.0184,0.0152,Go,
190.0186,0.0117,Go,
190.0188,0.0158,Go,
190.019,0.0448,Go,
190.0192,0.0085,Go,
190.0194,2.033,Go,
190.0196,0.041,Go,
190.0198,1.3475,Go,
190.02,0.0267,Go,
190.0202,0.0216,Go,
190.0204,0.2959,Go,
190.0206,0.0748,Go,
190.0208,0.0222,Go,
190.021,0.0365,Go,
190.0212,0.0295,Go,
190.0214,0.07,Go,
190.0216,0.0238,Go,
190.0218,0.0209,Go,
190.022,0.02,Go,
190.0222,0.0238,Go,
190.0224,0.0177,Go,
190.0226,0.0063,Go,
190.0228,0.0174,Go,
190.023,0.0181,Go,
190.0232,0.0066,Go,
190.0234,0.0165,Go,
190.0236,0.0174,Go,
190.0238,0.019,Go,
190.024,0.0181,Go,
190.0242,0.012,Go,
190.0244,0.1554,Go,
190.0246,0.0738,Go,
190.0248,0.0161,Go,
190.025,0.0187,Go,
190.0252,0.02,Go,
190.0254,0.0184,Go,
190.0256,0.0184,Go,
190.0258,0.0247,Go,
190.026,0.0458,Go,
190.0262,0.0283,Go,
190.0264,0.04,Go,
190.0266,0.042,Go,
190.0268,0.0471,Go,
