Time,V,Label,Depth
128.8,1.9817,Go,
128.8002,0.0219,Go,
128.8004,0.0142,Go,
128.8006,0.0196,Go,
128.8008,0.0174,Go,
128.801,0.0206,Go,
128.8012,0.0241,Go,
128.8014,0.1624,Go,
128.8016,0.0295,Go,
128.8018,0.0302,Go,
128.802,3.8956,Go,
128.8022,0.0311,Go,
128.8024,0.0289,Go,
128.8026,0.026,Go,
128.8028,0.8361,Go,
128.803,0.0563,Go,
128.8032,0.0126,Go,
128.8034,0.0104,Go,
128.8036,0.0107,Go,
128.8038,1.9071,Go,
128.804,4.1154,Go,
128.8042,0.0388,Go,
128.8044,0.0311,Go,
128.8046,0.055,Go,
128.8048,0.0636,Go,
128.805,0.0416,Go,
128.8052,0.7083,Go,
128.8054,4.705,Go,
128.8056,0.0327,Go,
128.8058,0.0327,Go,
128.806,0.0353,Go,
128.8062,0.0289,Go,
128.8064,0.034,Go,
128.8066,0.2421,Go,
128.8068,0.0713,Go,
128.807,1.8284,Go,
128.8072,0.0394,Go,
128.8074,0.1701,Go,
128.8076,0.2896,Go,
128.8078,0.1261,Go,
128.808,0.7153,Go,
128.8082,0.1194,Go,
128.8084,0.0276,Go,
128.8086,0.0212,Go,
128.8088,0.0308,Go,
128.809,0.0471,Go,
128.8092,3.4768,Go,
128.8094,0.3711,Go,
128.8096,0.0471,Go,
128.8098,0.0149,Go,
128.81,0.012,Go,
128.8102,0.0142,Go,
128.8104,0.0193,Go,
128.8106,2.3277,Go,
128.8108,0.1309,Go,
128.811,0.0216,Go,
128.8112,0.0053,Go,
128.8114,0.0114,Go,
128.8116,0.0193,Go,
128.8118,0.02,Go,
128.812,0.0652,Go,
128.8122,2.271,Go,
128.8124,0.005,Go,
128.8126,0.0098,Go,
128.8128,0.0075,Go,
128.813,0.0123,Go,
128.8132,0.012,Go,
128.8134,0.0107,Go,
128.8136,0.0114,Go,
128.8138,0.3249,Go,
128.814,0.0267,Go,
128.8142,0.0314,Go,
128.8144,1.7975,Go,
128.8146,0.5416,Go,
128.8148,1.4887,Go,
128.815,0.0257,Go,
128.8152,0.0219,Go,
128.8154,0.1513,Go,
128.8156,0.0158,Go,
128.8158,0.0142,Go,
128.816,0.0126,Go,
128.8162,0.02,Go,
128.8164,0.0177,Go,
128.8166,0.1379,Go,
128.8168,0.0592,Go,
128.817,0.04,Go,
128.8172,0.0369,Go,
128.8174,0.033,Go,
128.8176,0.0286,Go,
128.8178,0.0298,Go,
128.818,0.5719,Go,
128.8182,0.0181,Go,
128.8184,0.0212,Go,
128.8186,0.026,Go,
128.8188,0.0225,Go,
128.819,0.0187,Go,
128.8192,0.0295,Go,
128.8194,0.0209,Go,
128.8196,0.0222,Go,
128.8198,0.0276,Go,
128.82,0.0238,Go,
128.8202,0.0232,Go,
128.8204,0.0384,Go,
128.8206,0.0324,Go,
128.8208,0.0343,Go,
128.821,0.0486,Go,
128.8212,0.0359,Go,
128.8214,0.019,Go,
128.8216,0.0079,Go,
128.8218,0.0165,Go,
128.822,0.0232,Go,
128.8222,0.0257,Go,
128.8224,1.9033,Go,
128.8226,0.0267,Go,
128.8228,0.0133,Go,
128.823,0.0311,Go,
128.8232,2.3389,Go,
128.8234,0.0267,Go,
128.8236,0.0324,Go,
128.8238,0.0356,Go,
128.824,0.0356,Go,
128.8242,0.0461,Go,
128.8244,0.0611,Go,
128.8246,0.0235,Go,
128.8248,0.0263,Go,
128.825,0.0187,Go,
128.8252,2.6336,Go,
128.8254,0.0257,Go,
128.8256,0.0139,Go,
128.8258,0.0882,Go,
128.826,0.0292,Go,
128.8262,0.033,Go,
128.8264,0.9868,Go,
128.8266,1.5617,Go,
128.8268,0.0059,Go,
128.827,0.0219,Go,
128.8272,0.0435,Go,
128.8274,0.0464,Go,
128.8276,0.9486,Go,
128.8278,0.0066,Go,
128.828,0.0047,Go,
128.8282,0.0212,Go,
128.8284,0.0145,Go,
128.8286,0.0168,Go,
128.8288,0.0206,Go,
128.829,0.0206,Go,
128.8292,0.0193,Go,
128.8294,1.3227,Go,
128.8296,0.0598,Go,
128.8298,0.0267,Go,
128.83,0.0235,Go,
128.8302,0.0251,Go,
128.8304,0.0267,Go,
128.8306,0.0394,Go,
128.8308,0.0314,Go,
128.831,0.0295,Go,
128.8312,0.0298,Go,
128.8314,0.0206,Go,
128.8316,0.0206,Go,
128.8318,0.078,Go,
128.832,0.0279,Go,
128.8322,0.0384,Go,
128.8324,0.0372,Go,
128.8326,0.0123,Go,
128.8328,1.0196,Go,
128.833,0.0429,Go,
128.8332,0.0241,Go,
128.8334,0.0181,Go,
128.8336,0.0171,Go,
128.8338,0.0149,Go,
128.834,0.0158,Go,
128.8342,0.0117,Go,
128.8344,0.0114,Go,
128.8346,0.013,Go,
128.8348,0.0181,Go,
128.835,0.273,Go,
128.8352,0.062,Go,
128.8354,2.6901,Go,
128.8356,0.0384,Go,
128.8358,0.433,Go,
128.836,1.4049,Go,
128.8362,0.0133,Go,
128.8364,0.0295,Go,
128.8366,0.0279,Go,
128.8368,0.027,Go,
128.837,0.0254,Go,
128.8372,4.5039,Go,
128.8374,0.0276,Go,
128.8376,0.0302,Go,
128.8378,0.0238,Go,
128.838,0.0461,Go,
128.8382,0.0228,Go,
