Time,V,Label,Depth
285.4,0.469,Go,
285.4002,0.0321,Go,
285.4004,0.0289,Go,
285.4006,0.0442,Go,
285.4008,0.0824,Go,
285.401,0.0155,Go,
285.4012,0.0091,Go,
285.4014,0.0066,Go,
285.4016,0.0079,Go,
285.4018,0.0276,Go,
285.402,0.0244,Go,
285.4022,0.0059,Go,
285.4024,0.0059,Go,
285.4026,0.0149,Go,
285.4028,0.0126,Go,
285.403,0.0563,Go,
285.4032,0.0091,Go,
285.4034,0.0238,Go,
285.4036,0.0095,Go,
285.4038,0.012,Go,
285.404,0.0126,Go,
285.4042,0.0044,Go,
285.4044,0.0037,Go,
285.4046,-0.0014,Go,
285.4048,0.0069,Go,
285.405,0.0069,Go,
285.4052,0.0069,Go,
285.4054,0.0091,Go,
285.4056,0.0289,Go,
285.4058,0.0098,Go,
285.406,0.005,Go,
285.4062,0.0079,Go,
285.4064,0.0098,Go,
285.4066,0.0079,Go,
285.4068,0.0302,Go,
285.407,0.0059,Go,
285.4072,0.0015,Go,
285.4074,-0.0007,Go,
285.4076,0.0079,Go,
285.4078,0.0034,Go,
285.408,0.0088,Go,
285.4082,0.0117,Go,
285.4084,0.0063,Go,
285.4086,0.0059,Go,
285.4088,0.0059,Go,
285.409,0.0031,Go,
285.4092,0.0018,Go,
285.4094,0.0012,Go,
285.4096,-0.0014,Go,
285.4098,-0.0036,Go,
285.41,-0.0011,Go,
285.4102,-0.0036,Go,
285.4104,-0.0043,Go,
285.4106,0.004,Go,
285.4108,0.0037,Go,
285.411,0.0015,Go,
285.4112,0.0063,Go,
285.4114,0.0031,Go,
285.4116,0.0053,Go,
285.4118,0.0037,Go,
285.412,0.0088,Go,
285.4122,0.02,Go,
285.4124,0.0321,Go,
285.4126,4.3028,Go,
285.4128,0.0378,Go,
285.413,0.0228,Go,
285.4132,0.0362,Go,
285.4134,0.0251,Go,
285.4136,0.0343,Go,
285.4138,0.0442,Go,
285.414,0.033,Go,
285.4142,0.042,Go,
285.4144,0.0525,Go,
285.4146,0.0713,Go,
285.4148,0.1777,Go,
285.415,6.6338,Go,
285.4152,0.0933,Go,
285.4154,0.092,Go,
285.4156,0.071,Go,
285.4158,0.0639,Go,
285.416,0.2676,Go,
285.4162,0.0977,Go,
285.4164,0.0518,Go,
285.4166,0.0384,Go,
285.4168,0.0518,Go,
285.417,0.0429,Go,
285.4172,0.0471,Go,
285.4174,0.0333,Go,
285.4176,0.0509,Go,
285.4178,0.0432,Go,
285.418,0.0359,Go,
285.4182,0.0391,Go,
285.4184,0.049,Go,
285.4186,0.0722,Go,
285.4188,0.0745,Go,
285.419,0.0671,Go,
285.4192,0.0808,Go,
285.4194,0.077,Go,
285.4196,0.078,Go,
285.4198,0.0378,Go,
285.42,0.0827,Go,
285.4202,0.0251,Go,
285.4204,1.4957,Go,
285.4206,0.0216,Go,
285.4208,0.0158,Go,
285.421,0.0028,Go,
285.4212,0.0066,Go,
285.4214,0.0047,Go,
285.4216,0.0098,Go,
285.4218,0.0107,Go,
285.422,0.011,Go,
285.4222,0.0168,Go,
285.4224,0.0107,Go,
285.4226,0.0145,Go,
285.4228,0.0098,Go,
285.423,0.0063,Go,
285.4232,0.0534,Go,
285.4234,1.0085,Go,
285.4236,0.0901,Go,
285.4238,0.0442,Go,
285.424,0.0461,Go,
285.4242,0.0337,Go,
285.4244,0.0416,Go,
285.4246,0.0458,Go,
285.4248,0.0445,Go,
285.425,0.041,Go,
285.4252,4.1492,Go,
285.4254,0.1242,Go,
285.4256,0.0668,Go,
285.4258,0.0302,Go,
285.426,0.0302,Go,
285.4262,0.041,Go,
285.4264,0.0267,Go,
285.4266,0.0384,Go,
285.4268,0.1146,Go,
285.427,0.8953,Go,
285.4272,0.0745,Go,
285.4274,0.0486,Go,
285.4276,0.0429,Go,
285.4278,0.0413,Go,
285.428,0.1752,Go,
285.4282,0.0796,Go,
285.4284,0.1828,Go,
285.4286,0.0636,Go,
285.4288,0.0375,Go,
285.429,0.0283,Go,
285.4292,0.0206,Go,
285.4294,0.0257,Go,
285.4296,0.0302,Go,
285.4298,1.2863,Go,
285.43,0.0898,Go,
285.4302,0.0439,Go,
285.4304,0.0384,Go,
285.4306,0.0442,Go,
285.4308,0.048,Go,
285.431,0.0764,Go,
285.4312,0.0678,Go,
285.4314,0.0831,Go,
285.4316,0.201,Go,
285.4318,0.0429,Go,
285.432,0.0187,Go,
285.4322,0.0101,Go,
285.4324,0.0095,Go,
285.4326,0.0123,Go,
285.4328,0.0171,Go,
285.433,0.0263,Go,
285.4332,0.0273,Go,
285.4334,0.0327,Go,
285.4336,0.042,Go,
285.4338,0.0451,Go,
285.434,4.4424,Go,
285.4342,0.0219,Go,
285.4344,0.0276,Go,
285.4346,0.0216,Go,
285.4348,0.0187,Go,
285.435,0.0216,Go,
285.4352,0.0114,Go,
285.4354,0.0117,Go,
285.4356,0.0037,Go,
285.4358,0.0372,Go,
285.436,0.0429,Go,
285.4362,0.0458,Go,
285.4364,0.0639,Go,
285.4366,0.0808,Go,
285.4368,0.0614,Go,
285.437,0.077,Go,
285.4372,0.0837,Go,
285.4374,0.0652,Go,
285.4376,0.07,Go,
285.4378,0.0652,Go,
285.438,0.0694,Go,
285.4382,0.2128,Go,
285.4384,0.0949,Go,
285.4386,0.0767,Go,
285.4388,0.0697,Go,
285.439,0.1289,Go,
285.4392,0.0448,Go,
285.4394,0.0305,Go,
285.4396,0.0193,Go,
285.4398,0.0407,Go,
285.44,0.0257,Go,
285.4402,0.0152,Go,
285.4404,0.0168,Go,
285.4406,0.0174,Go,
285.4408,4.8579,Go,
285.441,0.0729,Go,
