Time,V,Label,Depth
162.8,0.0553,Go,
162.8002,1.5833,Go,
162.8004,0.0238,Go,
162.8006,0.0311,Go,
162.8008,0.0502,Go,
162.801,0.0652,Go,
162.8012,0.0767,Go,
162.8014,0.0719,Go,
162.8016,0.0384,Go,
162.8018,0.0439,Go,
162.802,0.0458,Go,
162.8022,0.0592,Go,
162.8024,0.0639,Go,
162.8026,0.0674,Go,
162.8028,3.0826,Go,
162.803,0.077,Go,
162.8032,0.0901,Go,
162.8034,0.0193,Go,
162.8036,0.012,Go,
162.8038,0.0161,Go,
162.804,0.0206,Go,
162.8042,0.0216,Go,
162.8044,0.244,Go,
162.8046,0.3915,Go,
162.8048,0.0232,Go,
162.805,0.0187,Go,
162.8052,0.0219,Go,
162.8054,5.6339,Go,
162.8056,0.1857,Go,
162.8058,0.0238,Go,
162.806,0.0206,Go,
162.8062,0.0123,Go,
162.8064,0.0165,Go,
162.8066,0.0225,Go,
162.8068,0.0295,Go,
162.807,0.0276,Go,
162.8072,0.0757,Go,
162.8074,0.0362,Go,
162.8076,0.0343,Go,
162.8078,0.0359,Go,
162.808,0.0515,Go,
162.8082,1.373,Go,
162.8084,0.0203,Go,
162.8086,0.0308,Go,
162.8088,0.0283,Go,
162.809,0.0359,Go,
162.8092,0.0295,Go,
162.8094,0.026,Go,
162.8096,0.0247,Go,
162.8098,0.0219,Go,
162.81,0.0145,Go,
162.8102,0.0346,Go,
162.8104,0.0522,Go,
162.8106,0.042,Go,
162.8108,0.0506,Go,
162.811,0.4642,Go,
162.8112,1.7204,Go,
162.8114,0.0263,Go,
162.8116,0.0302,Go,
162.8118,0.0381,Go,
162.812,0.0101,Go,
162.8122,0.0095,Go,
162.8124,0.027,Go,
162.8126,0.0391,Go,
162.8128,0.0506,Go,
162.813,0.0601,Go,
162.8132,0.0633,Go,
162.8134,0.0611,Go,
162.8136,0.0474,Go,
162.8138,0.0069,Go,
162.814,0.0088,Go,
162.8142,0.013,Go,
162.8144,0.0117,Go,
162.8146,0.0155,Go,
162.8148,0.0139,Go,
162.815,0.0219,Go,
162.8152,0.0611,Go,
162.8154,0.0267,Go,
162.8156,0.0247,Go,
162.8158,0.0292,Go,
162.816,0.0279,Go,
162.8162,0.0267,Go,
162.8164,0.0286,Go,
162.8166,0.0212,Go,
162.8168,0.0216,Go,
162.817,0.0244,Go,
162.8172,0.0142,Go,
162.8174,0.0114,Go,
162.8176,0.0181,Go,
162.8178,0.0168,Go,
162.818,0.0184,Go,
162.8182,0.0416,Go,
162.8184,0.0225,Go,
162.8186,0.0244,Go,
162.8188,0.0219,Go,
162.819,0.0276,Go,
162.8192,0.0544,Go,
162.8194,0.034,Go,
162.8196,0.0464,Go,
162.8198,0.0531,Go,
162.82,0.0563,Go,
162.8202,0.0598,Go,
162.8204,0.0687,Go,
162.8206,0.0662,Go,
162.8208,0.0907,Go,
162.821,0.0926,Go,
162.8212,0.0493,Go,
162.8214,0.0461,Go,
162.8216,0.0547,Go,
162.8218,0.0375,Go,
162.822,0.0384,Go,
162.8222,0.0286,Go,
162.8224,0.0458,Go,
162.8226,0.0273,Go,
162.8228,0.042,Go,
162.823,0.0486,Go,
162.8232,0.0528,Go,
162.8234,0.0722,Go,
162.8236,0.1025,Go,
162.8238,0.0439,Go,
162.824,0.0404,Go,
162.8242,0.091,Go,
162.8244,0.0069,Go,
162.8246,0.0145,Go,
162.8248,0.019,Go,
162.825,0.0117,Go,
162.8252,0.013,Go,
162.8254,0.0168,Go,
162.8256,0.0241,Go,
162.8258,0.0365,Go,
162.826,0.0499,Go,
162.8262,0.0958,Go,
162.8264,0.0196,Go,
162.8266,0.0267,Go,
162.8268,0.0375,Go,
162.827,0.04,Go,
162.8272,0.207,Go,
162.8274,0.056,Go,
162.8276,0.0346,Go,
162.8278,0.049,Go,
162.828,0.0059,Go,
162.8282,0.013,Go,
162.8284,0.012,Go,
162.8286,0.0222,Go,
162.8288,0.0384,Go,
162.829,0.0531,Go,
162.8292,0.0311,Go,
162.8294,0.0053,Go,
162.8296,0.0079,Go,
162.8298,0.0133,Go,
162.83,0.0069,Go,
162.8302,0.0072,Go,
162.8304,0.0123,Go,
162.8306,0.0155,Go,
162.8308,0.0095,Go,
162.831,0.0098,Go,
162.8312,0.0101,Go,
162.8314,0.012,Go,
162.8316,0.0075,Go,
162.8318,0.0142,Go,
162.832,0.6863,Go,
162.8322,0.0171,Go,
162.8324,0.0359,Go,
162.8326,0.0525,Go,
162.8328,0.0697,Go,
162.833,0.0869,Go,
162.8332,0.063,Go,
162.8334,0.013,Go,
162.8336,0.0091,Go,
162.8338,0.0305,Go,
162.834,0.0158,Go,
162.8342,0.0219,Go,
162.8344,0.0104,Go,
162.8346,0.0219,Go,
162.8348,0.0085,Go,
162.835,0.0063,Go,
162.8352,0.0095,Go,
162.8354,0.0158,Go,
162.8356,0.0244,Go,
162.8358,1.0496,Go,
162.836,0.034,Go,
162.8362,0.0362,Go,
162.8364,0.5215,Go,
162.8366,0.0133,Go,
162.8368,0.0168,Go,
162.837,0.0232,Go,
162.8372,0.0247,Go,
162.8374,0.0276,Go,
162.8376,0.0397,Go,
162.8378,0.0187,Go,
162.838,0.0165,Go,
162.8382,0.0053,Go,
162.8384,0.0149,Go,
162.8386,0.0337,Go,
162.8388,0.0283,Go,
162.839,5.4592,Go,
162.8392,0.0279,Go,
162.8394,0.02,Go,
162.8396,0.0136,Go,
162.8398,0.0308,Go,
162.84,0.0359,Go,
162.8402,0.0247,Go,
162.8404,0.0388,Go,
162.8406,0.0432,Go,
162.8408,0.0592,Go,
162.841,0.0627,Go,
162.8412,0.1006,Go,
162.8414,0.1936,Go,
162.8416,0.0474,Go,
162.8418,0.0474,Go,
162.842,0.0372,Go,
162.8422,0.0566,Go,
162.8424,0.0582,Go,
162.8426,0.0735,Go,
162.8428,0.0942,Go,
162.843,0.0117,Go,
162.8432,1.1002,Go,
162.8434,0.0155,Go,
162.8436,5.0071,Go,
162.8438,0.0101,Go,
162.844,0.0091,Go,
162.8442,0.011,Go,
162.8444,0.0165,Go,
162.8446,0.0219,Go,
162.8448,0.0174,Go,
162.845,5.8369,Go,
162.8452,0.0203,Go,
162.8454,0.0314,Go,
162.8456,0.0241,Go,
162.8458,0.0324,Go,
162.846,0.0212,Go,
162.8462,0.0362,Go,
162.8464,0.0461,Go,
162.8466,0.0416,Go,
162.8468,0.3635,Go,
162.847,0.0512,Go,
162.8472,0.0604,Go,
162.8474,0.07,Go,
162.8476,0.0557,Go,
162.8478,0.0318,Go,
162.848,0.0161,Go,
162.8482,0.0276,Go,
162.8484,0.0327,Go,
162.8486,0.0413,Go,
162.8488,0.0499,Go,
162.849,1.4559,Go,
162.8492,5.2349,Go,
162.8494,0.0394,Go,
162.8496,0.0496,Go,
162.8498,0.0544,Go,
162.85,0.136,Go,
162.8502,5.7913,Go,
162.8504,0.0104,Go,
162.8506,-0.0004,Go,
162.8508,0.0002,Go,
162.851,0.004,Go,
162.8512,0.0079,Go,
162.8514,0.0091,Go,
162.8516,0.0133,Go,
162.8518,0.0152,Go,
162.852,0.0187,Go,
162.8522,0.0161,Go,
162.8524,0.3711,Go,
162.8526,0.0257,Go,
162.8528,0.0206,Go,
162.853,1.5932,Go,
162.8532,0.0614,Go,
162.8534,0.0104,Go,
162.8536,0.0136,Go,
162.8538,0.0184,Go,
162.854,0.0126,Go,
162.8542,0.0145,Go,
162.8544,0.0181,Go,
162.8546,0.0174,Go,
162.8548,0.2676,Go,
162.855,0.0015,Go,
162.8552,0.0079,Go,
162.8554,0.0187,Go,
162.8556,0.0318,Go,
162.8558,0.0152,Go,
162.856,0.0321,Go,
162.8562,0.042,Go,
162.8564,0.0544,Go,
162.8566,0.2185,Go,
162.8568,0.0369,Go,
162.857,0.0471,Go,
162.8572,0.0165,Go,
162.8574,0.071,Go,
162.8576,0.0193,Go,
162.8578,0.0283,Go,
162.858,0.0247,Go,
162.8582,0.0295,Go,
162.8584,0.0286,Go,
162.8586,0.0311,Go,
162.8588,0.0314,Go,
162.859,0.0464,Go,
162.8592,0.0461,Go,
162.8594,0.049,Go,
162.8596,0.0617,Go,
162.8598,0.0665,Go,
162.86,0.0735,Go,
162.8602,0.0235,Go,
162.8604,0.0142,Go,
162.8606,0.0155,Go,
162.8608,0.0184,Go,
162.861,0.0219,Go,
162.8612,0.027,Go,
162.8614,0.0279,Go,
162.8616,0.0302,Go,
162.8618,0.0095,Go,
162.862,0.0439,Go,
162.8622,0.02,Go,
162.8624,0.0193,Go,
162.8626,0.0267,Go,
162.8628,0.026,Go,
162.863,0.0279,Go,
162.8632,0.0308,Go,
162.8634,0.0321,Go,
162.8636,0.0435,Go,
162.8638,0.0381,Go,
162.864,0.0435,Go,
162.8642,0.055,Go,
162.8644,0.0541,Go,
162.8646,0.049,Go,
162.8648,0.0435,Go,
162.865,0.0321,Go,
162.8652,0.0161,Go,
162.8654,0.0193,Go,
162.8656,0.0413,Go,
162.8658,0.0601,Go,
162.866,0.0799,Go,
162.8662,0.1044,Go,
162.8664,0.0888,Go,
162.8666,1.8603,Go,
162.8668,2.8758,Go,
162.867,0.0107,Go,
162.8672,0.012,Go,
162.8674,0.0107,Go,
162.8676,0.0114,Go,
162.8678,0.0206,Go,
162.868,0.0384,Go,
162.8682,0.0493,Go,
162.8684,0.0572,Go,
162.8686,0.0429,Go,
162.8688,0.0126,Go,
162.869,0.0212,Go,
162.8692,0.0187,Go,
162.8694,1.2529,Go,
162.8696,0.0126,Go,
