Time,V,Label,Depth
138.2,0.0257,Go,
138.2002,0.0232,Go,
138.2004,0.0254,Go,
138.2006,0.027,Go,
138.2008,0.0327,Go,
138.201,0.0267,Go,
138.2012,0.8867,Go,
138.2014,0.0206,Go,
138.2016,0.0161,Go,
138.2018,0.0171,Go,
138.202,0.0168,Go,
138.2022,0.0123,Go,
138.2024,0.0168,Go,
138.2026,0.0139,Go,
138.2028,0.0133,Go,
138.203,0.1098,Go,
138.2032,0.0397,Go,
138.2034,0.0305,Go,
138.2036,0.0423,Go,
138.2038,0.0228,Go,
138.204,0.0318,Go,
138.2042,2.1037,Go,
138.2044,0.0142,Go,
138.2046,0.0244,Go,
138.2048,0.0228,Go,
138.205,0.02,Go,
138.2052,0.0557,Go,
138.2054,0.0486,Go,
138.2056,0.2268,Go,
138.2058,0.0228,Go,
138.206,0.0273,Go,
138.2062,0.0257,Go,
138.2064,0.0384,Go,
138.2066,6.7578,Go,
138.2068,6.754,Go,
138.207,6.7062,Go,
138.2072,3.119,Go,
138.2074,0.0687,Go,
138.2076,0.0451,Go,
138.2078,0.0343,Go,
138.208,0.0324,Go,
138.2082,0.0375,Go,
138.2084,0.1595,Go,
138.2086,0.1235,Go,
138.2088,0.0856,Go,
138.209,0.0445,Go,
138.2092,0.0184,Go,
138.2094,0.0416,Go,
138.2096,0.0365,Go,
138.2098,0.0343,Go,
138.21,0.0337,Go,
138.2102,0.6684,Go,
138.2104,0.0219,Go,
138.2106,0.004,Go,
138.2108,0.0152,Go,
138.211,0.019,Go,
138.2112,0.0244,Go,
138.2114,0.0222,Go,
138.2116,0.0212,Go,
138.2118,0.0318,Go,
138.212,0.0372,Go,
138.2122,0.0333,Go,
138.2124,0.0136,Go,
138.2126,0.027,Go,
138.2128,0.0349,Go,
138.213,0.0394,Go,
138.2132,0.1694,Go,
138.2134,0.0525,Go,
138.2136,0.0244,Go,
138.2138,0.02,Go,
138.214,0.034,Go,
138.2142,0.0346,Go,
138.2144,0.2892,Go,
138.2146,0.0416,Go,
138.2148,0.0273,Go,
138.215,0.0343,Go,
138.2152,0.0499,Go,
138.2154,2.3717,Go,
138.2156,0.4046,Go,
138.2158,0.0171,Go,
138.216,0.0308,Go,
138.2162,0.0286,Go,
138.2164,0.1994,Go,
138.2166,0.0149,Go,
138.2168,0.0104,Go,
138.217,0.013,Go,
138.2172,0.0091,Go,
138.2174,0.0254,Go,
138.2176,0.0235,Go,
138.2178,1.4406,Go,
138.218,0.1637,Go,
138.2182,0.8765,Go,
138.2184,0.0365,Go,
138.2186,0.0241,Go,
138.2188,0.0292,Go,
138.219,0.0302,Go,
138.2192,0.0321,Go,
138.2194,3.0951,Go,
138.2196,0.0193,Go,
138.2198,0.0318,Go,
138.22,0.0251,Go,
138.2202,0.0439,Go,
138.2204,0.0155,Go,
138.2206,0.0187,Go,
138.2208,0.0123,Go,
138.221,0.0187,Go,
138.2212,0.0123,Go,
138.2214,0.0145,Go,
138.2216,0.0184,Go,
138.2218,6.7603,Go,
138.222,6.7415,Go,
138.2222,6.7132,Go,
138.2224,6.6291,Go,
138.2226,6.5953,Go,
138.2228,6.6052,Go,
138.223,6.5966,Go,
138.2232,6.5988,Go,
138.2234,0.7781,Go,
138.2236,0.0206,Go,
138.2238,0.0101,Go,
138.224,0.0171,Go,
138.2242,0.0177,Go,
138.2244,0.0276,Go,
138.2246,0.0295,Go,
138.2248,0.0228,Go,
138.225,0.0327,Go,
138.2252,0.0286,Go,
138.2254,0.7742,Go,
138.2256,0.0251,Go,
138.2258,0.0289,Go,
138.226,0.0177,Go,
138.2262,0.0295,Go,
138.2264,0.0279,Go,
138.2266,0.027,Go,
138.2268,0.0247,Go,
138.227,0.0152,Go,
138.2272,0.0063,Go,
138.2274,0.0158,Go,
138.2276,0.0193,Go,
138.2278,0.0193,Go,
138.228,0.0187,Go,
138.2282,0.0181,Go,
138.2284,0.0187,Go,
138.2286,0.0216,Go,
138.2288,0.0177,Go,
138.229,0.0232,Go,
138.2292,0.0244,Go,
138.2294,1.2054,Go,
138.2296,0.0072,Go,
138.2298,0.0604,Go,
138.23,0.0375,Go,
138.2302,0.0311,Go,
138.2304,0.0333,Go,
138.2306,0.0225,Go,
138.2308,0.0512,Go,
138.231,0.0435,Go,
138.2312,0.0435,Go,
138.2314,0.0426,Go,
138.2316,0.0471,Go,
138.2318,0.0604,Go,
138.232,0.0623,Go,
138.2322,0.0257,Go,
138.2324,0.0232,Go,
138.2326,1.0426,Go,
138.2328,0.0228,Go,
138.233,0.0114,Go,
138.2332,0.0063,Go,
138.2334,0.1073,Go,
138.2336,0.0015,Go,
138.2338,0.0044,Go,
138.234,0.0072,Go,
138.2342,0.8201,Go,
138.2344,0.0142,Go,
138.2346,0.0133,Go,
138.2348,0.0114,Go,
138.235,0.0145,Go,
138.2352,0.013,Go,
138.2354,0.0079,Go,
138.2356,0.0091,Go,
138.2358,0.0079,Go,
138.236,0.0177,Go,
138.2362,0.0082,Go,
138.2364,0.0126,Go,
138.2366,0.0187,Go,
138.2368,0.0187,Go,
138.237,0.026,Go,
138.2372,0.0518,Go,
138.2374,0.3115,Go,
138.2376,0.0369,Go,
138.2378,0.0206,Go,
138.238,0.0225,Go,
138.2382,0.0295,Go,
138.2384,4.9832,Go,
138.2386,2.4756,Go,
138.2388,0.0209,Go,
138.239,0.0289,Go,
138.2392,0.0165,Go,
138.2394,0.0232,Go,
138.2396,0.0257,Go,
138.2398,0.0276,Go,
138.24,0.0308,Go,
138.2402,0.0486,Go,
138.2404,0.048,Go,
138.2406,0.0659,Go,
138.2408,0.0276,Go,
138.241,0.0821,Go,
138.2412,1.9355,Go,
138.2414,0.0483,Go,
138.2416,0.0171,Go,
138.2418,0.0232,Go,
138.242,0.0235,Go,
138.2422,0.0193,Go,
138.2424,0.0206,Go,
138.2426,0.0435,Go,
138.2428,0.0506,Go,
138.243,0.106,Go,
138.2432,0.0563,Go,
138.2434,0.0416,Go,
138.2436,0.0461,Go,
138.2438,0.0544,Go,
138.244,0.0894,Go,
138.2442,1.1812,Go,
138.2444,0.0448,Go,
138.2446,0.0407,Go,
138.2448,0.0416,Go,
138.245,0.0429,Go,
138.2452,0.0219,Go,
138.2454,0.0222,Go,
138.2456,0.0241,Go,
138.2458,0.0388,Go,
138.246,0.0155,Go,
138.2462,0.0187,Go,
138.2464,0.0158,Go,
138.2466,0.0232,Go,
138.2468,0.693,Go,
138.247,0.013,Go,
138.2472,0.0149,Go,
138.2474,0.0133,Go,
138.2476,0.0158,Go,
138.2478,0.0378,Go,
138.248,0.5343,Go,
138.2482,0.0206,Go,
138.2484,0.0126,Go,
138.2486,0.0203,Go,
138.2488,0.0024,Go,
138.249,0.0216,Go,
138.2492,0.0212,Go,
138.2494,0.0228,Go,
138.2496,0.0251,Go,
138.2498,0.6471,Go,
138.25,0.1497,Go,
138.2502,0.0244,Go,
138.2504,0.0346,Go,
138.2506,0.0311,Go,
138.2508,0.0286,Go,
138.251,0.0888,Go,
138.2512,0.0346,Go,
138.2514,0.0391,Go,
138.2516,0.3061,Go,
138.2518,0.0394,Go,
138.252,0.0655,Go,
138.2522,0.0305,Go,
138.2524,0.0314,Go,
138.2526,0.0075,Go,
138.2528,0.0311,Go,
138.253,0.033,Go,
138.2532,0.0276,Go,
138.2534,0.0302,Go,
138.2536,0.042,Go,
138.2538,4.3085,Go,
138.254,0.0502,Go,
138.2542,0.0082,Go,
138.2544,0.4655,Go,
138.2546,0.0031,Go,
138.2548,0.0107,Go,
138.255,0.013,Go,
138.2552,0.0216,Go,
138.2554,0.0212,Go,
138.2556,0.0145,Go,
138.2558,0.0209,Go,
138.256,0.0212,Go,
138.2562,0.019,Go,
