Time,V,Label,Depth
261.8696,2.8229,Back,
261.8698,0.0888,Back,
261.87,0.041,Back,
261.8702,1.6732,Back,
261.8704,0.1618,Back,
261.8706,0.0337,Back,
261.8708,0.0276,Back,
261.871,1.5948,Back,
261.8712,1.3966,Back,
261.8714,1.8943,Back,
261.8716,0.0706,Back,
261.8718,0.0346,Back,
261.872,0.0346,Back,
261.8722,3.3921,Back,
261.8724,5.8745,Back,
261.8726,6.6874,Back,
261.8728,6.703,Back,
261.873,6.6861,Back,
261.8732,6.6772,Back,
261.8734,6.6584,Back,
261.8736,6.6507,Back,
261.8738,2.4976,Back,
261.874,0.0821,Back,
261.8742,0.0843,Back,
261.8744,6.7285,Back,
261.8746,6.7266,Back,
261.8748,6.7119,Back,
261.875,6.7055,Back,
261.8752,6.6772,Back,
261.8754,3.1126,Back,
261.8756,0.0949,Back,
261.8758,6.7929,Back,
261.876,6.7811,Back,
261.8762,6.7224,Back,
261.8764,6.7486,Back,
261.8766,6.6807,Back,
261.8768,6.7011,Back,
261.877,6.7498,Back,
261.8772,6.7683,Back,
261.8774,6.7664,Back,
261.8776,6.7438,Back,
261.8778,6.7256,Back,
261.878,6.7533,Back,
261.8782,6.7823,Back,
261.8784,6.7798,Back,
261.8786,6.7909,Back,
261.8788,6.789,Back,
261.879,6.7508,Back,
261.8792,6.7776,Back,
261.8794,6.7954,Back,
261.8796,6.8062,Back,
261.8798,6.8027,Back,
261.88,6.797,Back,
261.8802,6.7537,Back,
261.8804,6.7167,Back,
261.8806,6.7406,Back,
261.8808,6.6902,Back,
261.881,6.6979,Back,
261.8812,6.6874,Back,
261.8814,6.6807,Back,
261.8816,6.674,Back,
261.8818,6.6791,Back,
261.882,6.6721,Back,
261.8822,6.666,Back,
261.8824,6.1759,Back,
261.8826,2.8503,Back,
261.8828,4.0874,Back,
261.883,4.0147,Back,
261.8832,2.5486,Back,
261.8834,5.3123,Back,
261.8836,3.1416,Back,
261.8838,0.1108,Back,
261.884,0.055,Back,
261.8842,0.0429,Back,
261.8844,1.8752,Back,
261.8846,5.8537,Back,
261.8848,5.8318,Back,
261.885,6.7944,Back,
261.8852,6.7779,Back,
261.8854,6.7329,Back,
261.8856,6.7145,Back,
261.8858,6.7049,Back,
261.886,6.6663,Back,
261.8862,6.6635,Back,
261.8864,6.6995,Back,
261.8866,6.7278,Back,
261.8868,6.724,Back,
261.887,6.7256,Back,
261.8872,6.7084,Back,
261.8874,6.7384,Back,
261.8876,6.7218,Back,
261.8878,6.7517,Back,
261.888,6.7613,Back,
261.8882,6.7486,Back,
261.8884,6.7463,Back,
261.8886,6.7785,Back,
261.8888,6.7944,Back,
261.889,6.8021,Back,
261.8892,6.8091,Back,
261.8894,6.8081,Back,
261.8896,6.8072,Back,
261.8898,6.8043,Back,
261.89,6.8053,Back,
261.8902,6.8066,Back,
261.8904,6.8018,Back,
261.8906,6.797,Back,
261.8908,6.7878,Back,
261.891,6.7728,Back,
261.8912,6.7511,Back,
261.8914,6.74,Back,
261.8916,6.6839,Back,
261.8918,3.8328,Back,
261.892,6.7559,Back,
261.8922,3.3825,Back,
261.8924,5.8926,Back,
261.8926,4.4322,Back,
261.8928,6.6944,Back,
261.893,6.7466,Back,
261.8932,6.7438,Back,
261.8934,6.7336,Back,
261.8936,6.7349,Back,
261.8938,6.7294,Back,
261.894,6.7342,Back,
261.8942,6.7374,Back,
261.8944,6.7313,Back,
261.8946,6.7103,Back,
261.8948,6.6307,Back,
261.895,3.8889,Back,
261.8952,6.7119,Back,
261.8954,6.6584,Back,
261.8956,6.6482,Back,
261.8958,6.6526,Back,
261.896,6.7116,Back,
261.8962,6.7084,Back,
261.8964,6.7078,Back,
261.8966,6.7202,Back,
261.8968,6.7243,Back,
261.897,6.7183,Back,
261.8972,6.7141,Back,
261.8974,6.7071,Back,
261.8976,6.6823,Back,
261.8978,6.653,Back,
261.898,6.6823,Back,
261.8982,6.7234,Back,
261.8984,6.7138,Back,
261.8986,6.6539,Back,
261.8988,2.6397,Back,
261.899,0.3115,Back,
261.8992,0.2102,Back,
261.8994,0.1229,Back,
261.8996,0.1261,Back,
261.8998,6.7715,Back,
261.9,6.7581,Back,
261.9002,6.7495,Back,
261.9004,6.7575,Back,
261.9006,6.7629,Back,
261.9008,6.7256,Back,
261.901,6.7269,Back,
261.9012,6.7329,Back,
261.9014,6.7747,Back,
261.9016,6.7922,Back,
261.9018,6.7817,Back,
261.902,6.7823,Back,
261.9022,6.7756,Back,
261.9024,6.8088,Back,
261.9026,6.8021,Back,
261.9028,6.7925,Back,
261.903,6.7983,Back,
261.9032,6.8062,Back,
261.9034,6.7983,Back,
261.9036,6.8164,Back,
261.9038,6.8069,Back,
261.904,6.8145,Back,
261.9042,6.8183,Back,
261.9044,6.8183,Back,
261.9046,6.8174,Back,
261.9048,6.8104,Back,
261.905,6.8174,Back,
261.9052,6.8168,Back,
261.9054,6.8206,Back,
261.9056,6.8139,Back,
261.9058,6.8088,Back,
261.906,6.7935,Back,
261.9062,6.7801,Back,
261.9064,6.7696,Back,
261.9066,6.7884,Back,
261.9068,6.7973,Back,
261.907,6.8002,Back,
261.9072,6.7986,Back,
261.9074,6.7967,Back,
261.9076,6.7897,Back,
261.9078,6.7769,Back,
261.908,6.7944,Back,
261.9082,6.8024,Back,
261.9084,6.8043,Back,
261.9086,6.8024,Back,
261.9088,6.7944,Back,
261.909,6.7919,Back,
261.9092,6.796,Back,
261.9094,6.8126,Back,
261.9096,6.7973,Back,
261.9098,6.753,Back,
261.91,6.753,Back,
261.9102,6.7463,Back,
261.9104,6.761,Back,
261.9106,6.7594,Back,
261.9108,6.7648,Back,
261.911,6.7221,Back,
261.9112,6.7387,Back,
261.9114,6.709,Back,
261.9116,6.7202,Back,
261.9118,6.7654,Back,
261.912,6.7849,Back,
261.9122,6.783,Back,
261.9124,6.767,Back,
261.9126,6.7511,Back,
261.9128,6.7556,Back,
261.913,6.7629,Back,
261.9132,6.7501,Back,
261.9134,6.7508,Back,
261.9136,6.7403,Back,
261.9138,6.7505,Back,
261.914,6.7514,Back,
261.9142,6.7501,Back,
261.9144,6.7616,Back,
261.9146,6.7591,Back,
261.9148,6.7454,Back,
261.915,6.7425,Back,
261.9152,6.7508,Back,
261.9154,6.7431,Back,
261.9156,6.7409,Back,
261.9158,6.7412,Back,
261.916,6.7737,Back,
261.9162,6.7935,Back,
261.9164,6.7973,Back,
261.9166,6.7734,Back,
261.9168,6.7457,Back,
261.917,6.7613,Back,
261.9172,6.7696,Back,
261.9174,6.7986,Back,
261.9176,6.7992,Back,
261.9178,6.8015,Back,
261.918,6.789,Back,
261.9182,6.7964,Back,
261.9184,6.7849,Back,
261.9186,6.7948,Back,
261.9188,6.7852,Back,
261.919,6.7705,Back,
261.9192,6.7087,Back,
261.9194,6.7094,Back,
261.9196,6.7342,Back,
261.9198,6.7173,Back,
261.92,6.7138,Back,
261.9202,6.7154,Back,
261.9204,6.7199,Back,
261.9206,6.7141,Back,
261.9208,6.6941,Back,
261.921,6.7068,Back,
261.9212,6.7135,Back,
261.9214,6.7212,Back,
261.9216,6.7288,Back,
261.9218,6.7291,Back,
261.922,6.7339,Back,
261.9222,6.7317,Back,
261.9224,6.7294,Back,
261.9226,6.732,Back,
261.9228,6.7371,Back,
261.923,6.7486,Back,
261.9232,6.7419,Back,
261.9234,6.7415,Back,
261.9236,6.7428,Back,
261.9238,6.7466,Back,
261.924,6.7208,Back,
261.9242,6.7125,Back,
261.9244,6.6826,Back,
261.9246,6.731,Back,
261.9248,6.7106,Back,
261.925,6.681,Back,
261.9252,6.6804,Back,
261.9254,6.7415,Back,
261.9256,6.7224,Back,
261.9258,6.6705,Back,
261.926,6.7071,Back,
261.9262,6.7202,Back,
261.9264,6.7419,Back,
261.9266,6.7527,Back,
261.9268,6.7501,Back,
261.927,6.739,Back,
261.9272,6.7358,Back,
261.9274,6.7702,Back,
261.9276,6.7811,Back,
261.9278,6.7403,Back,
261.928,6.7326,Back,
261.9282,6.7349,Back,
261.9284,6.7709,Back,
261.9286,6.7814,Back,
261.9288,6.7769,Back,
261.929,6.7329,Back,
261.9292,6.6813,Back,
261.9294,6.6558,Back,
261.9296,6.6504,Back,
261.9298,6.673,Back,
261.93,6.7326,Back,
261.9302,6.7119,Back,
261.9304,6.7017,Back,
261.9306,6.7087,Back,
261.9308,6.7409,Back,
261.931,6.7533,Back,
261.9312,6.7505,Back,
261.9314,6.7603,Back,
261.9316,6.7871,Back,
261.9318,6.7897,Back,
261.932,6.7718,Back,
261.9322,6.7897,Back,
261.9324,6.7906,Back,
261.9326,6.7552,Back,
261.9328,6.7642,Back,
261.933,6.74,Back,
261.9332,6.7278,Back,
261.9334,6.7285,Back,
261.9336,6.7419,Back,
261.9338,6.7495,Back,
261.934,6.7514,Back,
261.9342,6.7642,Back,
261.9344,6.7807,Back,
261.9346,6.7833,Back,
261.9348,6.7839,Back,
261.935,6.7919,Back,
261.9352,6.7865,Back,
261.9354,6.7884,Back,
261.9356,6.7944,Back,
261.9358,6.7811,Back,
261.936,6.7817,Back,
261.9362,6.7788,Back,
261.9364,6.7862,Back,
261.9366,6.7948,Back,
261.9368,6.7827,Back,
261.937,6.775,Back,
261.9372,6.7505,Back,
261.9374,6.789,Back,
261.9376,6.804,Back,
261.9378,6.8123,Back,
261.938,6.8078,Back,
261.9382,6.8046,Back,
261.9384,6.7999,Back,
261.9386,6.8078,Back,
261.9388,6.812,Back,
261.939,6.8148,Back,
261.9392,6.8152,Back,
261.9394,6.8155,Back,
261.9396,6.7588,Back,
261.9398,6.7568,Back,
261.94,6.7849,Back,
261.9402,6.7922,Back,
261.9404,6.7524,Back,
261.9406,6.7498,Back,
261.9408,6.7619,Back,
261.941,6.7795,Back,
261.9412,6.7903,Back,
261.9414,6.7779,Back,
261.9416,6.7846,Back,
261.9418,6.7916,Back,
261.942,6.797,Back,
261.9422,6.7782,Back,
261.9424,6.7113,Back,
261.9426,6.688,Back,
261.9428,6.7122,Back,
261.943,6.6992,Back,
261.9432,6.6823,Back,
261.9434,6.6625,Back,
261.9436,6.6931,Back,
261.9438,6.7202,Back,
261.944,6.7132,Back,
261.9442,6.7049,Back,
261.9444,6.7074,Back,
261.9446,6.6867,Back,
261.9448,6.6507,Back,
261.945,6.6558,Back,
261.9452,6.7176,Back,
261.9454,6.6638,Back,
261.9456,6.6746,Back,
261.9458,6.6829,Back,
261.946,6.7202,Back,
261.9462,6.6804,Back,
261.9464,6.7196,Back,
261.9466,6.725,Back,
261.9468,6.7132,Back,
261.947,6.7259,Back,
261.9472,6.7374,Back,
261.9474,6.7412,Back,
261.9476,6.7486,Back,
261.9478,6.7562,Back,
261.948,6.7559,Back,
261.9482,6.7801,Back,
261.9484,6.7654,Back,
261.9486,6.7607,Back,
261.9488,6.7976,Back,
261.949,6.8021,Back,
261.9492,6.811,Back,
261.9494,6.8043,Back,
261.9496,6.8085,Back,
261.9498,6.8152,Back,
261.95,6.8113,Back,
261.9502,6.7973,Back,
261.9504,6.7941,Back,
261.9506,6.8021,Back,
261.9508,6.7941,Back,
261.951,6.789,Back,
261.9512,6.7565,Back,
261.9514,6.7307,Back,
261.9516,6.7227,Back,
261.9518,6.74,Back,
261.952,6.7635,Back,
261.9522,6.7731,Back,
261.9524,6.7677,Back,
261.9526,6.7661,Back,
261.9528,6.7686,Back,
261.953,6.7849,Back,
261.9532,6.7884,Back,
261.9534,6.8024,Back,
261.9536,6.7976,Back,
261.9538,6.7881,Back,
261.954,6.8107,Back,
261.9542,6.812,Back,
261.9544,6.8005,Back,
261.9546,6.7629,Back,
261.9548,6.7489,Back,
261.955,6.7964,Back,
261.9552,6.7795,Back,
261.9554,6.7403,Back,
261.9556,6.7345,Back,
261.9558,6.7371,Back,
261.956,6.7667,Back,
261.9562,6.6953,Back,
261.9564,6.6692,Back,
261.9566,6.6966,Back,
261.9568,6.7039,Back,
261.957,6.6896,Back,
261.9572,6.674,Back,
261.9574,6.6826,Back,
261.9576,6.6874,Back,
261.9578,6.6826,Back,
261.958,6.6495,Back,
261.9582,6.6498,Back,
261.9584,6.6721,Back,
261.9586,6.6679,Back,
261.9588,6.667,Back,
261.959,6.7167,Back,
261.9592,6.7307,Back,
261.9594,6.6832,Back,
261.9596,6.7231,Back,
261.9598,6.7323,Back,
261.96,6.7431,Back,
261.9602,6.7435,Back,
261.9604,6.7489,Back,
261.9606,6.7237,Back,
261.9608,6.7336,Back,
261.961,6.7705,Back,
261.9612,6.7642,Back,
261.9614,6.789,Back,
261.9616,6.7935,Back,
261.9618,6.7833,Back,
261.962,6.7642,Back,
261.9622,6.774,Back,
261.9624,6.796,Back,
261.9626,6.7919,Back,
261.9628,6.7935,Back,
261.963,6.7906,Back,
261.9632,6.796,Back,
261.9634,6.7874,Back,
261.9636,6.796,Back,
261.9638,6.803,Back,
261.964,6.8037,Back,
261.9642,6.8097,Back,
261.9644,6.8062,Back,
261.9646,6.8043,Back,
261.9648,6.8101,Back,
261.965,6.8196,Back,
261.9652,6.8187,Back,
261.9654,6.8155,Back,
261.9656,6.7995,Back,
261.9658,6.797,Back,
261.966,6.7893,Back,
261.9662,6.7897,Back,
261.9664,6.768,Back,
261.9666,6.7712,Back,
261.9668,6.775,Back,
261.967,6.7737,Back,
261.9672,6.7785,Back,
261.9674,6.7852,Back,
261.9676,6.7833,Back,
261.9678,6.7964,Back,
261.968,6.7935,Back,
261.9682,6.7944,Back,
261.9684,6.7919,Back,
261.9686,6.7862,Back,
261.9688,6.7913,Back,
261.969,6.8027,Back,
261.9692,6.8117,Back,
261.9694,6.7479,Back,
261.9696,6.7501,Back,
261.9698,6.754,Back,
261.97,6.7734,Back,
261.9702,6.7307,Back,
261.9704,6.7412,Back,
261.9706,6.6823,Back,
261.9708,6.6957,Back,
261.971,6.6906,Back,
261.9712,6.6785,Back,
261.9714,6.6864,Back,
261.9716,6.6988,Back,
261.9718,6.7218,Back,
261.972,6.7157,Back,
261.9722,6.7266,Back,
261.9724,6.7355,Back,
261.9726,6.7501,Back,
261.9728,6.7597,Back,
261.973,6.7511,Back,
261.9732,6.7505,Back,
261.9734,6.7489,Back,
261.9736,6.7495,Back,
261.9738,6.7428,Back,
261.974,6.7466,Back,
261.9742,6.7495,Back,
261.9744,6.754,Back,
261.9746,6.7517,Back,
261.9748,6.7215,Back,
261.975,6.7476,Back,
261.9752,6.746,Back,
261.9754,6.7393,Back,
261.9756,6.7431,Back,
261.9758,6.7482,Back,
261.976,6.7533,Back,
261.9762,6.7415,Back,
261.9764,6.7782,Back,
261.9766,6.7782,Back,
261.9768,6.7747,Back,
261.977,6.7473,Back,
261.9772,6.7559,Back,
261.9774,6.7932,Back,
261.9776,6.7948,Back,
261.9778,6.7731,Back,
261.978,6.7623,Back,
261.9782,6.789,Back,
261.9784,6.767,Back,
261.9786,6.7791,Back,
261.9788,6.7501,Back,
261.979,6.7097,Back,
261.9792,6.6947,Back,
261.9794,6.7074,Back,
261.9796,6.7141,Back,
261.9798,6.7033,Back,
261.98,6.6877,Back,
261.9802,6.6992,Back,
261.9804,6.6826,Back,
261.9806,6.6925,Back,
261.9808,6.6969,Back,
261.981,6.7154,Back,
261.9812,6.7196,Back,
261.9814,6.718,Back,
261.9816,6.7113,Back,
261.9818,6.7224,Back,
261.982,6.7326,Back,
261.9822,6.731,Back,
261.9824,6.7358,Back,
261.9826,6.731,Back,
261.9828,6.7336,Back,
261.983,6.7285,Back,
261.9832,6.7406,Back,
261.9834,6.746,Back,
261.9836,6.7479,Back,
261.9838,6.7409,Back,
261.984,6.7218,Back,
261.9842,6.6906,Back,
261.9844,6.6941,Back,
261.9846,6.6839,Back,
261.9848,6.6749,Back,
261.985,6.7078,Back,
261.9852,6.7307,Back,
261.9854,6.7135,Back,
261.9856,6.696,Back,
261.9858,6.7052,Back,
261.986,6.7294,Back,
261.9862,6.7428,Back,
261.9864,6.7425,Back,
261.9866,6.7326,Back,
261.9868,6.7307,Back,
261.987,6.7403,Back,
261.9872,6.7368,Back,
261.9874,6.7613,Back,
261.9876,6.7425,Back,
261.9878,6.7387,Back,
261.988,6.7476,Back,
261.9882,6.7495,Back,
261.9884,6.7874,Back,
261.9886,6.7874,Back,
261.9888,6.7683,Back,
261.989,6.7492,Back,
261.9892,6.7125,Back,
261.9894,6.6721,Back,
261.9896,6.6638,Back,
261.9898,6.674,Back,
261.99,6.6832,Back,
261.9902,6.6536,Back,
261.9904,6.673,Back,
261.9906,6.7068,Back,
261.9908,6.7199,Back,
261.991,6.7218,Back,
261.9912,6.7339,Back,
261.9914,6.746,Back,
261.9916,6.7651,Back,
261.9918,6.789,Back,
261.992,6.796,Back,
261.9922,6.7804,Back,
261.9924,6.7744,Back,
261.9926,6.7705,Back,
261.9928,6.7444,Back,
261.993,6.6906,Back,
261.9932,6.7039,Back,
261.9934,6.724,Back,
261.9936,6.7333,Back,
261.9938,6.7632,Back,
261.994,6.76,Back,
261.9942,6.7712,Back,
261.9944,6.7626,Back,
261.9946,6.7683,Back,
261.9948,6.774,Back,
261.995,6.7839,Back,
261.9952,6.7827,Back,
261.9954,6.776,Back,
261.9956,6.7667,Back,
261.9958,6.7619,Back,
261.996,6.7533,Back,
261.9962,6.7457,Back,
261.9964,6.782,Back,
261.9966,6.7734,Back,
261.9968,6.767,Back,
261.997,6.7705,Back,
261.9972,6.7597,Back,
261.9974,6.7823,Back,
261.9976,6.7929,Back,
261.9978,6.7944,Back,
261.998,6.8056,Back,
261.9982,6.7992,Back,
261.9984,6.7919,Back,
261.9986,6.8069,Back,
261.9988,6.8123,Back,
261.999,6.8142,Back,
261.9992,6.8085,Back,
261.9994,6.7696,Back,
261.9996,6.7699,Back,
261.9998,6.754,Back,602.0
