Time,V,Label,Depth
277.4,0.7217,Go,
277.4002,0.0416,Go,
277.4004,0.0359,Go,
277.4006,4.8621,Go,
277.4008,3.9765,Go,
277.401,0.1149,Go,
277.4012,0.0324,Go,
277.4014,0.0247,Go,
277.4016,0.0209,Go,
277.4018,0.0232,Go,
277.402,0.0152,Go,
277.4022,0.0232,Go,
277.4024,0.0187,Go,
277.4026,0.0805,Go,
277.4028,0.0882,Go,
277.403,0.0531,Go,
277.4032,0.0397,Go,
277.4034,0.0222,Go,
277.4036,0.3463,Go,
277.4038,0.1898,Go,
277.404,0.2016,Go,
277.4042,0.1334,Go,
277.4044,0.2163,Go,
277.4046,0.1914,Go,
277.4048,0.1465,Go,
277.405,0.1172,Go,
277.4052,0.1197,Go,
277.4054,0.1105,Go,
277.4056,0.1618,Go,
277.4058,0.1019,Go,
277.406,0.0862,Go,
277.4062,4.7748,Go,
277.4064,0.2609,Go,
277.4066,1.0607,Go,
277.4068,0.1493,Go,
277.407,0.1465,Go,
277.4072,0.0397,Go,
277.4074,0.042,Go,
277.4076,0.0286,Go,
277.4078,0.0225,Go,
277.408,0.3899,Go,
277.4082,0.0187,Go,
277.4084,0.0095,Go,
277.4086,0.0133,Go,
277.4088,0.0298,Go,
277.409,0.0222,Go,
277.4092,0.0225,Go,
277.4094,0.0926,Go,
277.4096,0.0566,Go,
277.4098,0.0435,Go,
277.41,0.0713,Go,
277.4102,0.0439,Go,
277.4104,0.1688,Go,
277.4106,0.099,Go,
277.4108,0.1305,Go,
277.411,0.0945,Go,
277.4112,0.0885,Go,
277.4114,0.085,Go,
277.4116,0.0799,Go,
277.4118,0.062,Go,
277.412,0.0643,Go,
277.4122,0.0474,Go,
277.4124,1.0231,Go,
277.4126,0.0907,Go,
277.4128,0.0541,Go,
277.413,0.0416,Go,
277.4132,0.0369,Go,
277.4134,0.243,Go,
277.4136,0.0687,Go,
277.4138,0.0196,Go,
277.414,0.2714,Go,
277.4142,0.0133,Go,
277.4144,0.3303,Go,
277.4146,0.0362,Go,
277.4148,0.0053,Go,
277.415,0.0012,Go,
277.4152,0.005,Go,
277.4154,0.0165,Go,
277.4156,0.0174,Go,
277.4158,0.034,Go,
277.416,0.0477,Go,
277.4162,0.2472,Go,
277.4164,0.1889,Go,
277.4166,0.0945,Go,
277.4168,0.0576,Go,
277.417,0.0458,Go,
277.4172,0.0544,Go,
277.4174,1.765,Go,
277.4176,0.0588,Go,
277.4178,0.0388,Go,
277.418,0.114,Go,
277.4182,0.0611,Go,
277.4184,0.0279,Go,
277.4186,0.0171,Go,
277.4188,0.0196,Go,
277.419,0.0283,Go,
277.4192,0.0155,Go,
277.4194,0.0193,Go,
277.4196,0.2698,Go,
277.4198,0.5894,Go,
277.42,0.1602,Go,
277.4202,0.0716,Go,
277.4204,0.0349,Go,
277.4206,0.0464,Go,
277.4208,0.0502,Go,
277.421,0.0547,Go,
277.4212,0.0522,Go,
277.4214,0.1691,Go,
277.4216,0.0652,Go,
277.4218,0.0232,Go,
277.422,0.0455,Go,
277.4222,0.0869,Go,
277.4224,0.0525,Go,
277.4226,0.04,Go,
277.4228,0.0251,Go,
277.423,0.0866,Go,
277.4232,0.0397,Go,
277.4234,0.0267,Go,
277.4236,0.1146,Go,
277.4238,0.0467,Go,
277.424,0.034,Go,
277.4242,0.0378,Go,
277.4244,0.0426,Go,
277.4246,0.0356,Go,
277.4248,0.0432,Go,
277.425,0.266,Go,
277.4252,0.1481,Go,
277.4254,0.0875,Go,
277.4256,0.0674,Go,
277.4258,0.5649,Go,
277.426,0.0439,Go,
277.4262,3.3283,Go,
277.4264,1.735,Go,
277.4266,0.0687,Go,
277.4268,0.0595,Go,
277.427,0.0949,Go,
277.4272,0.0802,Go,
277.4274,0.07,Go,
277.4276,0.0515,Go,
277.4278,0.04,Go,
277.428,0.0235,Go,
277.4282,0.0343,Go,
277.4284,0.0244,Go,
277.4286,0.0464,Go,
277.4288,0.0483,Go,
277.429,0.0496,Go,
277.4292,0.0184,Go,
277.4294,0.0181,Go,
277.4296,0.0152,Go,
277.4298,0.0088,Go,
277.43,0.0161,Go,
277.4302,0.0117,Go,
277.4304,0.0177,Go,
277.4306,0.33,Go,
277.4308,0.0142,Go,
277.431,0.027,Go,
277.4312,0.0464,Go,
277.4314,0.0557,Go,
277.4316,0.0792,Go,
277.4318,0.0181,Go,
277.432,0.0206,Go,
277.4322,0.0066,Go,
277.4324,3.4708,Go,
277.4326,0.3702,Go,
277.4328,0.2599,Go,
277.433,0.2781,Go,
277.4332,0.0824,Go,
277.4334,0.0655,Go,
277.4336,0.0525,Go,
277.4338,0.0776,Go,
277.434,0.0665,Go,
277.4342,0.0862,Go,
277.4344,0.1493,Go,
277.4346,0.1203,Go,
277.4348,0.1911,Go,
277.435,0.1254,Go,
277.4352,0.085,Go,
277.4354,0.0811,Go,
277.4356,0.295,Go,
277.4358,0.1761,Go,
277.436,0.6538,Go,
277.4362,0.156,Go,
277.4364,0.0741,Go,
277.4366,0.0933,Go,
277.4368,0.5499,Go,
277.437,2.4902,Go,
277.4372,0.0643,Go,
277.4374,0.0088,Go,
277.4376,0.0643,Go,
277.4378,0.0206,Go,
277.438,0.0059,Go,
277.4382,0.0171,Go,
277.4384,0.0133,Go,
277.4386,0.0235,Go,
277.4388,0.0136,Go,
277.439,0.1927,Go,
277.4392,0.0665,Go,
277.4394,0.055,Go,
277.4396,0.0725,Go,
277.4398,0.0432,Go,
277.44,0.0174,Go,
277.4402,0.0174,Go,
277.4404,4.1384,Go,
277.4406,1.2102,Go,
277.4408,0.0165,Go,
277.441,0.0295,Go,
277.4412,0.0219,Go,
277.4414,0.0174,Go,
277.4416,0.0158,Go,
277.4418,0.041,Go,
277.442,0.0232,Go,
277.4422,0.3195,Go,
277.4424,0.6943,Go,
277.4426,1.8182,Go,
277.4428,0.0968,Go,
277.443,0.0493,Go,
277.4432,0.0566,Go,
277.4434,0.049,Go,
277.4436,0.0512,Go,
277.4438,0.0493,Go,
277.444,0.0435,Go,
277.4442,0.0652,Go,
277.4444,0.0289,Go,
277.4446,0.6184,Go,
277.4448,0.0639,Go,
277.445,0.048,Go,
277.4452,0.0525,Go,
277.4454,0.0502,Go,
277.4456,0.0716,Go,
277.4458,0.0337,Go,
277.446,0.0426,Go,
277.4462,0.0276,Go,
277.4464,0.0308,Go,
277.4466,0.1363,Go,
277.4468,0.0464,Go,
277.447,0.0311,Go,
277.4472,0.0359,Go,
277.4474,0.0279,Go,
277.4476,0.0289,Go,
277.4478,0.04,Go,
277.448,0.0397,Go,
277.4482,0.0356,Go,
277.4484,0.0477,Go,
277.4486,1.1968,Go,
277.4488,0.0407,Go,
277.449,0.0429,Go,
277.4492,0.1213,Go,
277.4494,0.0378,Go,
277.4496,6.7173,Go,
277.4498,0.0837,Go,
277.45,0.0515,Go,
277.4502,0.0853,Go,
277.4504,0.0598,Go,
277.4506,0.0298,Go,
277.4508,0.0327,Go,
277.451,0.0184,Go,
277.4512,0.0665,Go,
277.4514,0.0295,Go,
277.4516,0.0145,Go,
277.4518,0.0276,Go,
277.452,0.019,Go,
277.4522,0.0257,Go,
277.4524,0.41,Go,
277.4526,0.2306,Go,
277.4528,0.1869,Go,
277.453,0.1203,Go,
277.4532,0.1121,Go,
277.4534,0.106,Go,
277.4536,0.0834,Go,
277.4538,0.1704,Go,
277.454,0.0888,Go,
277.4542,0.1022,Go,
277.4544,0.085,Go,
277.4546,0.2102,Go,
277.4548,0.0343,Go,
277.455,0.0359,Go,
277.4552,0.0732,Go,
277.4554,0.04,Go,
277.4556,0.1882,Go,
277.4558,0.8494,Go,
277.456,0.1117,Go,
277.4562,0.0244,Go,
277.4564,0.0193,Go,
277.4566,0.0228,Go,
277.4568,0.0232,Go,
277.457,0.4973,Go,
277.4572,0.4177,Go,
277.4574,0.1038,Go,
277.4576,0.0324,Go,
277.4578,0.0305,Go,
277.458,0.0251,Go,
277.4582,0.0206,Go,
277.4584,0.0247,Go,
277.4586,0.0165,Go,
277.4588,5.6998,Go,
277.459,0.714,Go,
277.4592,0.0047,Go,
277.4594,0.0235,Go,
277.4596,0.0123,Go,
277.4598,0.011,Go,
277.46,0.0206,Go,
277.4602,0.0232,Go,
277.4604,0.0286,Go,
277.4606,0.0241,Go,
277.4608,0.0333,Go,
277.461,0.0305,Go,
277.4612,0.0251,Go,
277.4614,0.0254,Go,
277.4616,0.0238,Go,
277.4618,0.0206,Go,
277.462,0.0279,Go,
277.4622,0.0088,Go,
277.4624,0.0165,Go,
277.4626,0.0216,Go,
277.4628,0.0295,Go,
277.463,0.0206,Go,
277.4632,0.0311,Go,
277.4634,0.0295,Go,
277.4636,0.0375,Go,
277.4638,0.0381,Go,
277.464,0.0423,Go,
277.4642,0.0391,Go,
277.4644,0.0359,Go,
277.4646,0.0432,Go,
277.4648,0.0273,Go,
277.465,0.389,Go,
277.4652,0.0432,Go,
277.4654,0.0165,Go,
277.4656,0.1188,Go,
277.4658,0.0053,Go,
277.466,0.0133,Go,
277.4662,0.0072,Go,
277.4664,0.0158,Go,
277.4666,0.012,Go,
277.4668,0.2806,Go,
277.467,0.1264,Go,
277.4672,0.1216,Go,
277.4674,1.2067,Go,
277.4676,0.1277,Go,
277.4678,3.0352,Go,
277.468,0.2045,Go,
277.4682,0.121,Go,
277.4684,0.1462,Go,
277.4686,0.1736,Go,
277.4688,0.0971,Go,
277.469,0.3205,Go,
277.4692,0.1321,Go,
277.4694,0.2615,Go,
277.4696,0.0579,Go,
277.4698,0.0263,Go,
277.47,0.0509,Go,
277.4702,0.0557,Go,
277.4704,0.0547,Go,
277.4706,0.0279,Go,
277.4708,0.3144,Go,
277.471,0.1653,Go,
277.4712,0.1235,Go,
277.4714,0.0958,Go,
277.4716,0.0732,Go,
277.4718,1.251,Go,
277.472,0.0722,Go,
277.4722,0.2201,Go,
277.4724,0.0273,Go,
277.4726,0.0324,Go,
277.4728,0.0289,Go,
277.473,0.4285,Go,
277.4732,0.2344,Go,
277.4734,0.3635,Go,
277.4736,0.0882,Go,
277.4738,0.0477,Go,
277.474,0.048,Go,
277.4742,0.57,Go,
277.4744,0.1627,Go,
277.4746,0.1165,Go,
277.4748,0.1006,Go,
277.475,0.1178,Go,
277.4752,0.1325,Go,
277.4754,0.156,Go,
277.4756,0.0088,Go,
277.4758,0.013,Go,
277.476,0.0091,Go,
277.4762,0.0114,Go,
277.4764,0.02,Go,
277.4766,0.0251,Go,
277.4768,0.0174,Go,
277.477,0.0177,Go,
277.4772,0.0295,Go,
277.4774,0.0525,Go,
277.4776,0.055,Go,
277.4778,0.042,Go,
277.478,0.0636,Go,
277.4782,0.0614,Go,
277.4784,0.0541,Go,
277.4786,0.0267,Go,
277.4788,1.1697,Go,
277.479,0.0388,Go,
277.4792,0.0263,Go,
277.4794,0.0381,Go,
277.4796,0.0356,Go,
277.4798,0.042,Go,
277.48,0.0423,Go,
277.4802,0.0346,Go,
277.4804,0.1691,Go,
277.4806,2.1257,Go,
277.4808,0.3871,Go,
277.481,0.0318,Go,
277.4812,5.508,Go,
277.4814,3.2793,Go,
277.4816,0.0576,Go,
277.4818,0.055,Go,
277.482,0.179,Go,
277.4822,0.0518,Go,
277.4824,0.0518,Go,
277.4826,0.425,Go,
277.4828,0.0292,Go,
277.483,0.0426,Go,
277.4832,0.042,Go,
277.4834,3.2879,Go,
277.4836,0.0655,Go,
277.4838,0.048,Go,
277.484,0.0576,Go,
277.4842,0.0547,Go,
277.4844,0.0553,Go,
277.4846,0.0639,Go,
277.4848,0.0522,Go,
277.485,0.0907,Go,
277.4852,0.1003,Go,
277.4854,0.2367,Go,
277.4856,0.0732,Go,
277.4858,0.0662,Go,
277.486,0.0649,Go,
277.4862,0.3673,Go,
277.4864,0.099,Go,
277.4866,0.0942,Go,
277.4868,0.1137,Go,
277.487,6.9917,Go,
277.4872,0.1101,Go,
277.4874,2.0833,Go,
277.4876,0.0859,Go,
277.4878,0.0754,Go,
277.488,0.3565,Go,
277.4882,0.0394,Go,
277.4884,0.0426,Go,
277.4886,0.0483,Go,
277.4888,0.0958,Go,
277.489,0.0964,Go,
277.4892,2.691,Go,
277.4894,0.02,Go,
277.4896,0.6363,Go,
277.4898,0.0263,Go,
277.49,0.0267,Go,
277.4902,0.0515,Go,
277.4904,0.0349,Go,
277.4906,0.0276,Go,
277.4908,0.0362,Go,
277.491,0.0369,Go,
277.4912,0.0384,Go,
277.4914,0.1232,Go,
277.4916,0.0302,Go,
277.4918,0.0375,Go,
277.492,0.0324,Go,
277.4922,0.0171,Go,
277.4924,0.0206,Go,
277.4926,0.0212,Go,
277.4928,0.0209,Go,
277.493,0.0232,Go,
277.4932,0.0286,Go,
277.4934,0.027,Go,
277.4936,0.0289,Go,
277.4938,0.0346,Go,
277.494,0.0356,Go,
277.4942,2.9192,Go,
277.4944,0.0142,Go,
277.4946,0.0267,Go,
277.4948,0.2561,Go,
277.495,0.149,Go,
277.4952,0.4138,Go,
277.4954,0.1235,Go,
277.4956,0.0585,Go,
277.4958,0.0372,Go,
277.496,0.0333,Go,
277.4962,0.0362,Go,
277.4964,0.0416,Go,
277.4966,0.078,Go,
277.4968,3.5237,Go,
277.497,0.0572,Go,
277.4972,0.0506,Go,
277.4974,0.0477,Go,
277.4976,0.1732,Go,
277.4978,0.1589,Go,
277.498,0.1219,Go,
277.4982,0.071,Go,
277.4984,0.07,Go,
277.4986,0.0311,Go,
277.4988,0.0435,Go,
277.499,0.0362,Go,
277.4992,0.2354,Go,
277.4994,0.2265,Go,
277.4996,0.2418,Go,
277.4998,1.2414,Go,
277.5,0.1137,Go,
277.5002,4.0979,Go,
277.5004,0.1194,Go,
277.5006,0.2309,Go,
277.5008,0.1455,Go,
277.501,0.1449,Go,
277.5012,0.1509,Go,
277.5014,0.157,Go,
277.5016,0.2609,Go,
277.5018,2.0785,Go,
277.502,0.2418,Go,
277.5022,0.2198,Go,
277.5024,0.3778,Go,
277.5026,3.5438,Go,
277.5028,6.0332,Go,
277.503,0.0283,Go,
277.5032,0.0267,Go,
277.5034,0.0267,Go,
277.5036,0.2029,Go,
277.5038,1.4431,Go,
277.504,0.0286,Go,
277.5042,0.0442,Go,
277.5044,0.0426,Go,
277.5046,3.865,Go,
277.5048,0.0531,Go,
277.505,0.0321,Go,
277.5052,0.2223,Go,
277.5054,0.0939,Go,
277.5056,0.1172,Go,
277.5058,0.1175,Go,
277.506,0.1184,Go,
277.5062,0.1857,Go,
277.5064,0.0961,Go,
277.5066,0.0913,Go,
277.5068,0.0837,Go,
277.507,0.0713,Go,
277.5072,0.1274,Go,
277.5074,0.1172,Go,
277.5076,0.105,Go,
277.5078,0.1736,Go,
277.508,0.0862,Go,
277.5082,0.084,Go,
277.5084,0.1079,Go,
277.5086,0.1127,Go,
277.5088,0.0659,Go,
277.509,0.0684,Go,
277.5092,0.0592,Go,
277.5094,0.0531,Go,
277.5096,0.0923,Go,
277.5098,0.2494,Go,
277.51,0.0537,Go,
277.5102,0.0349,Go,
277.5104,0.0388,Go,
277.5106,0.0241,Go,
277.5108,0.2245,Go,
277.511,6.2428,Go,
277.5112,0.1133,Go,
277.5114,0.0853,Go,
277.5116,0.0949,Go,
277.5118,0.1019,Go,
277.512,0.1079,Go,
277.5122,0.1254,Go,
277.5124,0.0971,Go,
277.5126,0.107,Go,
277.5128,0.1325,Go,
277.513,0.2679,Go,
277.5132,0.142,Go,
277.5134,0.1022,Go,
277.5136,0.1178,Go,
277.5138,0.5576,Go,
277.514,0.5646,Go,
277.5142,0.462,Go,
277.5144,0.0448,Go,
277.5146,0.0687,Go,
277.5148,0.0604,Go,
277.515,0.1595,Go,
277.5152,0.1446,Go,
277.5154,0.1328,Go,
277.5156,0.1114,Go,
277.5158,2.4925,Go,
277.516,0.0984,Go,
277.5162,0.07,Go,
277.5164,0.1787,Go,
277.5166,0.078,Go,
277.5168,0.056,Go,
277.517,0.105,Go,
277.5172,0.0643,Go,
277.5174,0.0598,Go,
277.5176,0.0751,Go,
277.5178,0.0866,Go,
277.518,1.2981,Go,
277.5182,0.099,Go,
277.5184,0.056,Go,
277.5186,0.0639,Go,
277.5188,0.0544,Go,
277.519,0.0502,Go,
277.5192,0.0518,Go,
277.5194,0.4377,Go,
277.5196,0.055,Go,
277.5198,0.069,Go,
277.52,0.077,Go,
277.5202,0.0802,Go,
277.5204,2.3915,Go,
277.5206,0.0882,Go,
277.5208,0.0913,Go,
277.521,0.0745,Go,
277.5212,0.0862,Go,
277.5214,0.1006,Go,
277.5216,0.0843,Go,
277.5218,0.0831,Go,
277.522,5.6979,Go,
277.5222,0.3045,Go,
277.5224,0.2542,Go,
277.5226,0.316,Go,
277.5228,0.1239,Go,
277.523,0.0569,Go,
277.5232,0.0588,Go,
277.5234,0.0531,Go,
277.5236,0.2657,Go,
277.5238,0.0796,Go,
277.524,0.0592,Go,
277.5242,0.0346,Go,
277.5244,0.0318,Go,
277.5246,0.1254,Go,
277.5248,0.302,Go,
277.525,0.0716,Go,
277.5252,0.07,Go,
277.5254,0.0831,Go,
277.5256,0.1162,Go,
277.5258,0.0859,Go,
277.526,0.1035,Go,
277.5262,0.0674,Go,
277.5264,0.0608,Go,
277.5266,0.6672,Go,
277.5268,0.0435,Go,
277.527,0.0461,Go,
277.5272,0.0365,Go,
277.5274,0.049,Go,
277.5276,0.0455,Go,
277.5278,0.049,Go,
277.528,0.042,Go,
277.5282,0.0592,Go,
277.5284,0.0706,Go,
277.5286,0.2516,Go,
277.5288,0.0875,Go,
277.529,0.0783,Go,
277.5292,0.0831,Go,
277.5294,1.4613,Go,
277.5296,2.3997,Go,
277.5298,0.0633,Go,
277.53,0.0359,Go,
277.5302,0.0244,Go,
277.5304,0.1003,Go,
277.5306,0.0359,Go,
277.5308,0.0165,Go,
277.531,0.0165,Go,
277.5312,0.0232,Go,
277.5314,0.0181,Go,
