Time,V,Label,Depth
280.0,0.0372,Go,
280.0002,0.0416,Go,
280.0004,0.0171,Go,
280.0006,0.0257,Go,
280.0008,0.0286,Go,
280.001,0.0391,Go,
280.0012,0.0391,Go,
280.0014,0.0413,Go,
280.0016,0.0448,Go,
280.0018,0.0397,Go,
280.002,0.0547,Go,
280.0022,0.0563,Go,
280.0024,1.2436,Go,
280.0026,0.0216,Go,
280.0028,0.0241,Go,
280.003,0.0276,Go,
280.0032,0.0327,Go,
280.0034,0.034,Go,
280.0036,0.0333,Go,
280.0038,0.0767,Go,
280.004,0.0435,Go,
280.0042,0.0311,Go,
280.0044,0.0283,Go,
280.0046,0.0225,Go,
280.0048,0.0244,Go,
280.005,0.0356,Go,
280.0052,0.0241,Go,
280.0054,0.0244,Go,
280.0056,0.0203,Go,
280.0058,0.0314,Go,
280.006,0.0298,Go,
280.0062,0.0333,Go,
280.0064,0.0257,Go,
280.0066,2.6133,Go,
280.0068,0.0894,Go,
280.007,0.0888,Go,
280.0072,0.0964,Go,
280.0074,0.0993,Go,
280.0076,0.0365,Go,
280.0078,0.0372,Go,
280.008,0.0384,Go,
280.0082,0.0461,Go,
280.0084,0.0404,Go,
280.0086,0.0458,Go,
280.0088,0.1697,Go,
280.009,0.1353,Go,
280.0092,0.0617,Go,
280.0094,0.0305,Go,
280.0096,0.0273,Go,
280.0098,0.0212,Go,
280.01,0.0165,Go,
280.0102,0.0222,Go,
280.0104,0.0267,Go,
280.0106,0.0337,Go,
280.0108,0.0228,Go,
280.011,0.0283,Go,
280.0112,0.2446,Go,
280.0114,0.1557,Go,
280.0116,0.0926,Go,
280.0118,0.1022,Go,
280.012,0.1086,Go,
280.0122,0.099,Go,
280.0124,0.1197,Go,
280.0126,0.1194,Go,
280.0128,0.1532,Go,
280.013,0.0792,Go,
280.0132,0.0821,Go,
280.0134,0.1124,Go,
280.0136,0.128,Go,
280.0138,0.1251,Go,
280.014,0.157,Go,
280.0142,0.0703,Go,
280.0144,0.0802,Go,
280.0146,0.0847,Go,
280.0148,0.149,Go,
280.015,0.1296,Go,
280.0152,0.1012,Go,
280.0154,0.0706,Go,
280.0156,0.0984,Go,
280.0158,0.0945,Go,
280.016,0.1175,Go,
280.0162,0.0977,Go,
280.0164,0.0936,Go,
280.0166,0.6567,Go,
280.0168,0.1363,Go,
280.017,3.4721,Go,
280.0172,0.1541,Go,
280.0174,0.0474,Go,
280.0176,0.0251,Go,
280.0178,0.0706,Go,
280.018,0.0286,Go,
280.0182,0.0333,Go,
280.0184,1.881,Go,
280.0186,0.011,Go,
280.0188,0.019,Go,
280.019,0.0142,Go,
280.0192,0.0244,Go,
280.0194,0.0232,Go,
280.0196,0.0381,Go,
280.0198,0.0359,Go,
280.02,0.041,Go,
280.0202,0.0349,Go,
280.0204,0.0337,Go,
280.0206,0.0448,Go,
280.0208,0.0585,Go,
280.021,0.0588,Go,
280.0212,2.1904,Go,
280.0214,0.1411,Go,
280.0216,0.0856,Go,
280.0218,0.0592,Go,
280.022,0.0799,Go,
280.0222,1.105,Go,
280.0224,0.0894,Go,
280.0226,0.0649,Go,
280.0228,0.049,Go,
280.023,0.0435,Go,
280.0232,0.0375,Go,
280.0234,0.1063,Go,
280.0236,0.0799,Go,
280.0238,0.0531,Go,
280.024,0.0279,Go,
280.0242,0.0384,Go,
280.0244,0.2516,Go,
280.0246,0.091,Go,
280.0248,0.0318,Go,
280.025,0.034,Go,
280.0252,0.1162,Go,
280.0254,0.0684,Go,
280.0256,0.0174,Go,
280.0258,0.0314,Go,
280.026,0.0238,Go,
280.0262,0.0158,Go,
280.0264,0.019,Go,
280.0266,0.0165,Go,
280.0268,0.3778,Go,
280.027,0.2067,Go,
280.0272,0.1637,Go,
280.0274,0.1666,Go,
280.0276,0.1513,Go,
280.0278,0.1717,Go,
280.028,0.1382,Go,
280.0282,0.4562,Go,
280.0284,0.201,Go,
280.0286,0.1184,Go,
280.0288,0.0486,Go,
280.029,0.2296,Go,
