Time,V,Label,Depth
78.6,0.0193,Go,
78.6002,0.0212,Go,
78.6004,0.0235,Go,
78.6006,0.0187,Go,
78.6008,0.026,Go,
78.601,0.0314,Go,
78.6012,0.0442,Go,
78.6014,0.0015,Go,
78.6016,0.0206,Go,
78.6018,0.041,Go,
78.602,0.0362,Go,
78.6022,0.0324,Go,
78.6024,0.0375,Go,
78.6026,0.0627,Go,
78.6028,0.0722,Go,
78.603,0.0216,Go,
78.6032,0.0289,Go,
78.6034,0.0509,Go,
78.6036,0.0228,Go,
78.6038,0.0324,Go,
78.604,0.0327,Go,
78.6042,0.0349,Go,
78.6044,0.0283,Go,
78.6046,0.0314,Go,
78.6048,0.0464,Go,
78.605,0.0716,Go,
78.6052,0.0161,Go,
78.6054,0.0079,Go,
78.6056,0.0155,Go,
78.6058,0.0257,Go,
78.606,0.1031,Go,
78.6062,0.0206,Go,
78.6064,0.0289,Go,
78.6066,0.0279,Go,
78.6068,0.0123,Go,
78.607,0.0286,Go,
78.6072,0.0318,Go,
78.6074,1.0403,Go,
78.6076,0.2048,Go,
78.6078,0.033,Go,
78.608,0.0337,Go,
78.6082,0.0388,Go,
78.6084,0.0423,Go,
78.6086,0.0429,Go,
78.6088,0.0547,Go,
78.609,0.0525,Go,
78.6092,0.0557,Go,
78.6094,0.1044,Go,
78.6096,0.0324,Go,
78.6098,0.0614,Go,
78.61,0.042,Go,
78.6102,0.027,Go,
78.6104,0.033,Go,
78.6106,0.0295,Go,
78.6108,0.0502,Go,
78.611,0.0534,Go,
78.6112,0.0283,Go,
78.6114,0.0289,Go,
78.6116,0.0337,Go,
78.6118,0.0047,Go,
78.612,0.0302,Go,
78.6122,0.0706,Go,
78.6124,0.2096,Go,
78.6126,0.0123,Go,
78.6128,0.0569,Go,
78.613,0.0834,Go,
78.6132,0.0917,Go,
78.6134,0.0856,Go,
78.6136,0.0955,Go,
78.6138,0.0496,Go,
78.614,0.1258,Go,
78.6142,0.143,Go,
78.6144,0.0474,Go,
78.6146,0.0633,Go,
78.6148,0.0792,Go,
78.615,0.0827,Go,
78.6152,0.0722,Go,
78.6154,0.034,Go,
78.6156,0.0216,Go,
78.6158,0.0933,Go,
78.616,0.0142,Go,
78.6162,0.0209,Go,
78.6164,0.0069,Go,
78.6166,0.0684,Go,
78.6168,4.8401,Go,
78.617,0.0181,Go,
78.6172,0.0212,Go,
78.6174,0.0251,Go,
78.6176,0.0187,Go,
78.6178,0.0279,Go,
78.618,0.0216,Go,
78.6182,0.0378,Go,
78.6184,1.127,Go,
78.6186,0.0145,Go,
78.6188,0.0028,Go,
78.619,0.0174,Go,
78.6192,0.027,Go,
78.6194,0.0337,Go,
78.6196,0.0359,Go,
78.6198,0.0378,Go,
78.62,0.0088,Go,
78.6202,0.0232,Go,
78.6204,0.0298,Go,
78.6206,0.0053,Go,
78.6208,0.0101,Go,
78.621,0.0165,Go,
78.6212,0.0219,Go,
78.6214,0.0015,Go,
78.6216,0.0343,Go,
78.6218,0.0754,Go,
78.622,0.0002,Go,
78.6222,0.0072,Go,
78.6224,0.0075,Go,
78.6226,0.0177,Go,
78.6228,0.0206,Go,
78.623,0.2905,Go,
78.6232,0.0095,Go,
78.6234,0.0002,Go,
78.6236,0.0028,Go,
78.6238,0.0066,Go,
78.624,0.0031,Go,
78.6242,0.0021,Go,
78.6244,0.0066,Go,
78.6246,0.0177,Go,
78.6248,0.0149,Go,
78.625,-0.0033,Go,
78.6252,0.0165,Go,
78.6254,0.0002,Go,
78.6256,0.0082,Go,
78.6258,0.0149,Go,
78.626,0.0212,Go,
78.6262,0.0225,Go,
78.6264,0.0273,Go,
78.6266,0.0362,Go,
78.6268,0.0069,Go,
78.627,0.0018,Go,
78.6272,0.034,Go,
78.6274,0.0442,Go,
78.6276,0.0735,Go,
78.6278,0.5215,Go,
78.628,0.0722,Go,
78.6282,0.0939,Go,
78.6284,0.1124,Go,
78.6286,0.1133,Go,
78.6288,0.113,Go,
78.629,0.0012,Go,
78.6292,0.0158,Go,
78.6294,0.0037,Go,
78.6296,0.0346,Go,
78.6298,0.0716,Go,
78.63,0.0002,Go,
78.6302,-0.0011,Go,
78.6304,0.0044,Go,
78.6306,0.0104,Go,
78.6308,0.0028,Go,
78.631,0.011,Go,
78.6312,0.0232,Go,
78.6314,0.0283,Go,
78.6316,0.0002,Go,
78.6318,0.0114,Go,
78.632,0.0184,Go,
78.6322,0.027,Go,
78.6324,0.0302,Go,
78.6326,0.0805,Go,
78.6328,0.0136,Go,
78.633,0.0333,Go,
78.6332,0.0646,Go,
78.6334,1.4954,Go,
78.6336,0.0311,Go,
78.6338,0.0161,Go,
78.634,0.0525,Go,
78.6342,0.0738,Go,
78.6344,0.0761,Go,
78.6346,0.0206,Go,
78.6348,0.0435,Go,
78.635,0.0464,Go,
78.6352,0.0617,Go,
78.6354,0.0072,Go,
78.6356,0.0177,Go,
78.6358,0.0238,Go,
78.636,0.0142,Go,
78.6362,0.0305,Go,
78.6364,0.0091,Go,
78.6366,0.0369,Go,
78.6368,0.055,Go,
78.637,0.9119,Go,
78.6372,0.0289,Go,
78.6374,0.0375,Go,
78.6376,0.0028,Go,
78.6378,0.027,Go,
78.638,0.0276,Go,
78.6382,0.0059,Go,
78.6384,0.0244,Go,
78.6386,0.0149,Go,
78.6388,0.013,Go,
78.639,0.0279,Go,
78.6392,0.0343,Go,
78.6394,0.0866,Go,
78.6396,0.0359,Go,
78.6398,0.0196,Go,
78.64,0.0228,Go,
78.6402,0.0455,Go,
78.6404,0.0518,Go,
