Time,V,Label,Depth
242.8,6.6252,Go,
242.8002,6.6163,Go,
242.8004,6.6023,Go,
242.8006,6.5905,Go,
242.8008,6.5899,Go,
242.801,6.5918,Go,
242.8012,5.574,Go,
242.8014,1.8038,Go,
242.8016,0.2657,Go,
242.8018,0.3029,Go,
242.802,0.1516,Go,
242.8022,0.1022,Go,
242.8024,0.0792,Go,
242.8026,0.2096,Go,
242.8028,0.1905,Go,
242.803,0.1369,Go,
242.8032,0.5372,Go,
242.8034,0.142,Go,
242.8036,0.1774,Go,
242.8038,0.0751,Go,
242.804,0.2274,Go,
242.8042,0.2484,Go,
242.8044,0.0448,Go,
242.8046,0.0276,Go,
242.8048,0.0617,Go,
242.805,0.0824,Go,
242.8052,0.0856,Go,
242.8054,0.0643,Go,
242.8056,0.0518,Go,
242.8058,0.0588,Go,
242.806,1.8481,Go,
242.8062,0.1755,Go,
242.8064,6.8018,Go,
242.8066,0.0614,Go,
242.8068,0.0713,Go,
242.807,0.048,Go,
242.8072,0.0531,Go,
242.8074,0.0455,Go,
242.8076,0.0333,Go,
242.8078,0.0206,Go,
242.808,0.0216,Go,
242.8082,1.0199,Go,
242.8084,0.0474,Go,
242.8086,0.0139,Go,
242.8088,0.0324,Go,
242.809,0.0184,Go,
242.8092,0.0257,Go,
242.8094,0.0187,Go,
242.8096,0.0228,Go,
242.8098,0.0267,Go,
242.81,0.0283,Go,
242.8102,0.0283,Go,
242.8104,0.0216,Go,
242.8106,0.0171,Go,
242.8108,0.0196,Go,
242.811,0.0244,Go,
242.8112,0.0222,Go,
242.8114,0.0286,Go,
242.8116,0.0276,Go,
242.8118,0.0426,Go,
242.812,0.0413,Go,
242.8122,0.0493,Go,
242.8124,0.0824,Go,
242.8126,5.4647,Go,
242.8128,0.6653,Go,
242.813,0.013,Go,
242.8132,0.0375,Go,
242.8134,0.0337,Go,
242.8136,2.8542,Go,
242.8138,0.02,Go,
242.814,0.0375,Go,
242.8142,0.0464,Go,
242.8144,0.0276,Go,
242.8146,0.0346,Go,
242.8148,0.0276,Go,
242.815,0.0235,Go,
242.8152,0.0219,Go,
242.8154,5.958,Go,
242.8156,0.0145,Go,
242.8158,0.0139,Go,
242.816,0.0152,Go,
242.8162,0.0875,Go,
