Time,V,Label,Depth
220.4,6.6587,Go,
220.4002,6.6456,Go,
220.4004,6.6415,Go,
220.4006,6.6396,Go,
220.4008,6.6498,Go,
220.401,6.6749,Go,
220.4012,6.6708,Go,
220.4014,6.6714,Go,
220.4016,6.6561,Go,
220.4018,6.6718,Go,
220.402,6.6647,Go,
220.4022,6.6635,Go,
220.4024,6.6654,Go,
220.4026,6.6523,Go,
220.4028,6.6558,Go,
220.403,6.6714,Go,
220.4032,6.6332,Go,
220.4034,6.6399,Go,
220.4036,6.6316,Go,
220.4038,6.6329,Go,
220.404,6.6281,Go,
220.4042,6.6393,Go,
220.4044,6.6326,Go,
220.4046,6.6549,Go,
220.4048,6.6412,Go,
220.405,6.6501,Go,
220.4052,6.7138,Go,
220.4054,6.7125,Go,
220.4056,6.6906,Go,
220.4058,6.7247,Go,
220.406,6.7339,Go,
220.4062,6.7176,Go,
220.4064,6.6775,Go,
220.4066,6.6944,Go,
220.4068,6.6934,Go,
220.407,6.6947,Go,
220.4072,6.6893,Go,
220.4074,6.6772,Go,
220.4076,6.6612,Go,
220.4078,6.6596,Go,
220.408,6.6488,Go,
220.4082,6.6625,Go,
220.4084,6.6396,Go,
220.4086,6.6396,Go,
220.4088,6.6364,Go,
220.409,6.637,Go,
220.4092,6.651,Go,
220.4094,6.6447,Go,
220.4096,6.6593,Go,
220.4098,6.6469,Go,
220.41,6.6291,Go,
220.4102,6.6377,Go,
220.4104,6.6437,Go,
220.4106,6.644,Go,
220.4108,6.6456,Go,
220.411,6.6415,Go,
220.4112,6.6287,Go,
220.4114,6.6208,Go,
220.4116,6.6342,Go,
220.4118,6.6453,Go,
220.412,6.6396,Go,
220.4122,6.6431,Go,
220.4124,6.6246,Go,
220.4126,6.6236,Go,
220.4128,6.6291,Go,
220.413,6.6278,Go,
220.4132,6.6408,Go,
220.4134,6.6249,Go,
220.4136,6.6377,Go,
220.4138,6.6437,Go,
220.414,6.6459,Go,
220.4142,6.6447,Go,
220.4144,6.6354,Go,
220.4146,6.6316,Go,
220.4148,6.6252,Go,
220.415,6.6373,Go,
220.4152,6.6236,Go,
220.4154,6.6405,Go,
220.4156,6.6386,Go,
220.4158,6.6386,Go,
220.416,6.6268,Go,
220.4162,6.6227,Go,
220.4164,6.6338,Go,
220.4166,6.6345,Go,
220.4168,6.6313,Go,
220.417,6.6437,Go,
220.4172,6.6335,Go,
220.4174,6.6402,Go,
220.4176,6.6303,Go,
220.4178,6.6284,Go,
220.418,6.6319,Go,
220.4182,6.6421,Go,
220.4184,6.6453,Go,
220.4186,6.6475,Go,
220.4188,6.6711,Go,
220.419,6.6651,Go,
220.4192,6.6571,Go,
220.4194,6.6501,Go,
220.4196,6.6444,Go,
220.4198,6.6303,Go,
220.42,6.615,Go,
220.4202,6.6166,Go,
220.4204,6.6106,Go,
220.4206,6.6192,Go,
220.4208,6.5956,Go,
220.421,6.5966,Go,
220.4212,6.5886,Go,
220.4214,6.608,Go,
220.4216,6.6103,Go,
220.4218,6.616,Go,
220.422,6.6052,Go,
220.4222,6.6042,Go,
220.4224,6.6342,Go,
220.4226,6.638,Go,
220.4228,6.6386,Go,
220.423,6.6354,Go,
220.4232,6.6431,Go,
220.4234,6.6517,Go,
220.4236,6.6778,Go,
220.4238,6.681,Go,
220.424,6.6692,Go,
220.4242,6.6332,Go,
220.4244,6.6342,Go,
220.4246,6.6364,Go,
220.4248,6.6418,Go,
220.425,6.6278,Go,
220.4252,6.622,Go,
220.4254,6.6246,Go,
220.4256,6.6412,Go,
220.4258,6.6584,Go,
220.426,6.6482,Go,
220.4262,6.6466,Go,
220.4264,6.6444,Go,
220.4266,6.6711,Go,
220.4268,6.6673,Go,
220.427,6.6708,Go,
220.4272,6.6743,Go,
220.4274,6.667,Go,
220.4276,6.6475,Go,
220.4278,6.6622,Go,
