Time,V,Label,Depth
189.8,0.0761,Go,
189.8002,0.0429,Go,
189.8004,0.0541,Go,
189.8006,0.0474,Go,
189.8008,0.0461,Go,
189.801,0.0435,Go,
189.8012,0.3058,Go,
189.8014,0.5359,Go,
189.8016,0.0471,Go,
189.8018,0.0311,Go,
189.802,0.0337,Go,
189.8022,0.302,Go,
189.8024,0.0171,Go,
189.8026,0.0219,Go,
189.8028,0.1783,Go,
189.803,1.2051,Go,
189.8032,0.0987,Go,
189.8034,0.1105,Go,
189.8036,0.1366,Go,
189.8038,0.0824,Go,
189.804,0.9489,Go,
189.8042,0.0585,Go,
189.8044,0.0544,Go,
189.8046,2.8647,Go,
189.8048,0.0369,Go,
189.805,0.0333,Go,
189.8052,0.0333,Go,
189.8054,0.0286,Go,
189.8056,0.1124,Go,
189.8058,0.0541,Go,
189.806,0.0394,Go,
189.8062,0.0397,Go,
189.8064,0.0369,Go,
189.8066,0.0365,Go,
189.8068,3.6448,Go,
189.807,0.0308,Go,
189.8072,0.0442,Go,
189.8074,0.0381,Go,
189.8076,0.0404,Go,
189.8078,0.143,Go,
189.808,0.2947,Go,
189.8082,5.2394,Go,
189.8084,0.0327,Go,
189.8086,0.0308,Go,
189.8088,0.0502,Go,
189.809,0.0547,Go,
189.8092,0.0585,Go,
189.8094,0.0799,Go,
189.8096,0.1127,Go,
189.8098,0.1388,Go,
189.81,0.0681,Go,
189.8102,0.5866,Go,
189.8104,0.0477,Go,
189.8106,5.7566,Go,
189.8108,0.0604,Go,
189.811,0.0318,Go,
189.8112,0.0423,Go,
189.8114,0.0448,Go,
189.8116,0.7239,Go,
189.8118,0.0885,Go,
189.812,0.0821,Go,
189.8122,0.0553,Go,
189.8124,0.0439,Go,
189.8126,0.0483,Go,
189.8128,0.0499,Go,
189.813,0.0553,Go,
189.8132,0.0665,Go,
189.8134,0.0668,Go,
189.8136,0.9862,Go,
189.8138,0.0588,Go,
189.814,0.0576,Go,
189.8142,0.0569,Go,
189.8144,0.0579,Go,
189.8146,0.0569,Go,
189.8148,0.0429,Go,
189.815,0.0375,Go,
189.8152,0.0442,Go,
189.8154,0.0429,Go,
189.8156,0.0509,Go,
189.8158,0.0572,Go,
189.816,0.0394,Go,
189.8162,0.0391,Go,
189.8164,0.1978,Go,
189.8166,0.0751,Go,
189.8168,3.2901,Go,
189.817,0.0853,Go,
189.8172,0.2931,Go,
189.8174,0.1299,Go,
189.8176,0.0847,Go,
189.8178,0.1019,Go,
189.818,0.0716,Go,
189.8182,0.0292,Go,
189.8184,0.7886,Go,
189.8186,0.0085,Go,
189.8188,0.0177,Go,
189.819,0.0232,Go,
189.8192,0.0318,Go,
189.8194,0.0286,Go,
189.8196,0.0302,Go,
189.8198,0.0254,Go,
189.82,0.0244,Go,
189.8202,0.2112,Go,
189.8204,0.0171,Go,
189.8206,0.0075,Go,
189.8208,0.0079,Go,
189.821,4.5654,Go,
189.8212,0.0499,Go,
189.8214,0.0547,Go,
189.8216,0.0499,Go,
189.8218,0.0522,Go,
189.822,0.1159,Go,
189.8222,0.0327,Go,
189.8224,0.034,Go,
189.8226,0.0404,Go,
189.8228,0.0907,Go,
189.823,0.041,Go,
189.8232,0.0423,Go,
189.8234,0.0378,Go,
189.8236,0.04,Go,
189.8238,0.0324,Go,
189.824,0.8118,Go,
189.8242,0.0365,Go,
189.8244,0.0174,Go,
189.8246,0.0318,Go,
189.8248,0.0295,Go,
189.825,0.0295,Go,
189.8252,1.7194,Go,
