Time,V,Label,Depth
189.2,0.0971,Go,
189.2002,0.085,Go,
189.2004,0.0745,Go,
189.2006,2.1149,Go,
189.2008,0.0792,Go,
189.201,0.0764,Go,
189.2012,1.91,Go,
189.2014,0.07,Go,
189.2016,0.1309,Go,
189.2018,0.0155,Go,
189.202,0.0142,Go,
189.2022,0.0289,Go,
189.2024,0.0353,Go,
189.2026,0.0429,Go,
189.2028,0.04,Go,
189.203,0.0423,Go,
189.2032,0.0426,Go,
189.2034,0.0544,Go,
189.2036,0.0646,Go,
189.2038,0.0588,Go,
189.204,0.0808,Go,
189.2042,0.069,Go,
189.2044,0.0735,Go,
189.2046,0.0732,Go,
189.2048,0.1012,Go,
189.205,0.1681,Go,
189.2052,0.0614,Go,
189.2054,0.0369,Go,
189.2056,0.0483,Go,
189.2058,0.0601,Go,
189.206,0.0636,Go,
189.2062,0.0783,Go,
189.2064,0.019,Go,
189.2066,0.0168,Go,
189.2068,0.0155,Go,
189.207,0.0193,Go,
189.2072,0.0232,Go,
189.2074,0.0311,Go,
189.2076,0.0388,Go,
189.2078,0.0541,Go,
189.208,0.0748,Go,
189.2082,0.1089,Go,
189.2084,0.1162,Go,
189.2086,0.1277,Go,
189.2088,0.0506,Go,
189.209,0.0435,Go,
189.2092,0.0509,Go,
189.2094,2.1384,Go,
189.2096,0.0518,Go,
189.2098,0.0486,Go,
189.21,0.0471,Go,
189.2102,0.0729,Go,
189.2104,0.0668,Go,
189.2106,0.1076,Go,
189.2108,0.1165,Go,
189.211,0.0713,Go,
189.2112,0.0486,Go,
189.2114,0.1895,Go,
189.2116,0.0369,Go,
189.2118,0.0404,Go,
189.212,0.041,Go,
189.2122,0.3903,Go,
189.2124,0.0761,Go,
189.2126,0.0917,Go,
189.2128,0.1245,Go,
189.213,0.1541,Go,
189.2132,3.6833,Go,
189.2134,0.0467,Go,
189.2136,0.0404,Go,
189.2138,0.0321,Go,
189.214,0.0423,Go,
189.2142,0.0384,Go,
189.2144,0.034,Go,
189.2146,0.0391,Go,
189.2148,0.0372,Go,
189.215,0.0388,Go,
189.2152,0.0608,Go,
189.2154,0.6098,Go,
189.2156,0.0257,Go,
189.2158,0.0353,Go,
189.216,0.0423,Go,
189.2162,0.0458,Go,
189.2164,0.0477,Go,
189.2166,0.0493,Go,
189.2168,0.069,Go,
189.217,0.0665,Go,
189.2172,0.0681,Go,
189.2174,3.762,Go,
189.2176,0.1149,Go,
189.2178,0.135,Go,
189.218,0.1283,Go,
189.2182,0.1159,Go,
189.2184,0.1152,Go,
189.2186,0.1516,Go,
189.2188,0.0894,Go,
189.219,0.0649,Go,
189.2192,0.2376,Go,
189.2194,0.042,Go,
189.2196,0.0416,Go,
189.2198,0.0381,Go,
189.22,0.0378,Go,
189.2202,0.0493,Go,
189.2204,0.0525,Go,
189.2206,0.0659,Go,
189.2208,0.1239,Go,
189.221,0.0799,Go,
189.2212,0.1022,Go,
189.2214,0.1127,Go,
189.2216,0.1551,Go,
189.2218,0.0882,Go,
189.222,0.0964,Go,
189.2222,0.0847,Go,
189.2224,0.1172,Go,
189.2226,0.0601,Go,
189.2228,0.069,Go,
189.223,0.098,Go,
189.2232,0.0898,Go,
189.2234,0.0528,Go,
189.2236,0.0534,Go,
189.2238,0.0646,Go,
189.224,0.071,Go,
189.2242,0.0687,Go,
189.2244,0.0598,Go,
189.2246,0.0499,Go,
189.2248,0.0174,Go,
189.225,0.0235,Go,
189.2252,0.0251,Go,
189.2254,0.0212,Go,
189.2256,0.0314,Go,
189.2258,0.6465,Go,
189.226,0.222,Go,
189.2262,0.4951,Go,
189.2264,0.0349,Go,
189.2266,0.0117,Go,
189.2268,0.0279,Go,
189.227,0.0193,Go,
189.2272,0.1484,Go,
189.2274,0.192,Go,
189.2276,0.0381,Go,
189.2278,0.1688,Go,
189.228,0.0789,Go,
189.2282,1.1748,Go,
189.2284,0.027,Go,
189.2286,0.0251,Go,
189.2288,0.0257,Go,
189.229,0.0279,Go,
189.2292,0.0311,Go,
189.2294,0.0369,Go,
189.2296,0.0404,Go,
189.2298,0.0416,Go,
189.23,0.041,Go,
189.2302,0.0372,Go,
189.2304,0.0423,Go,
189.2306,0.042,Go,
189.2308,0.0761,Go,
189.231,0.2886,Go,
189.2312,0.1579,Go,
189.2314,0.1372,Go,
189.2316,0.1184,Go,
189.2318,3.4045,Go,
189.232,0.2245,Go,
189.2322,0.0939,Go,
189.2324,0.0633,Go,
189.2326,1.9119,Go,
189.2328,0.0461,Go,
189.233,0.0171,Go,
189.2332,0.0426,Go,
189.2334,0.049,Go,
189.2336,0.0541,Go,
189.2338,0.0257,Go,
189.234,0.0534,Go,
189.2342,0.1697,Go,
189.2344,0.0942,Go,
189.2346,0.0601,Go,
189.2348,0.0611,Go,
189.235,0.0592,Go,
189.2352,0.0767,Go,
189.2354,0.0996,Go,
189.2356,0.1325,Go,
189.2358,2.8315,Go,
189.236,0.0853,Go,
189.2362,1.9377,Go,
189.2364,0.0423,Go,
189.2366,2.4205,Go,
189.2368,0.0346,Go,
189.237,0.0445,Go,
189.2372,0.0388,Go,
189.2374,0.0614,Go,
189.2376,0.0745,Go,
189.2378,0.0741,Go,
189.238,1.2271,Go,
189.2382,0.1493,Go,
189.2384,0.1003,Go,
189.2386,0.1035,Go,
189.2388,0.0662,Go,
189.239,0.1181,Go,
189.2392,0.1047,Go,
189.2394,0.1251,Go,
189.2396,0.1035,Go,
189.2398,0.1025,Go,
189.24,0.1226,Go,
189.2402,0.1152,Go,
189.2404,0.0796,Go,
189.2406,0.0471,Go,
189.2408,0.0553,Go,
189.241,0.0257,Go,
189.2412,0.0611,Go,
189.2414,0.0729,Go,
189.2416,0.0729,Go,
189.2418,0.127,Go,
189.242,0.0295,Go,
189.2422,0.0369,Go,
189.2424,0.0792,Go,
189.2426,0.0738,Go,
189.2428,0.077,Go,
189.243,0.0936,Go,
189.2432,2.6056,Go,
189.2434,0.0311,Go,
189.2436,0.0614,Go,
189.2438,0.0627,Go,
189.244,0.0585,Go,
189.2442,0.0913,Go,
189.2444,0.077,Go,
189.2446,0.0964,Go,
189.2448,0.1133,Go,
189.245,0.098,Go,
189.2452,0.0862,Go,
189.2454,0.0732,Go,
189.2456,0.0601,Go,
189.2458,0.0493,Go,
189.246,0.042,Go,
189.2462,0.0448,Go,
189.2464,0.0397,Go,
189.2466,3.7589,Go,
189.2468,1.6063,Go,
189.247,0.0318,Go,
189.2472,0.0247,Go,
189.2474,0.0356,Go,
189.2476,0.0397,Go,
189.2478,0.0356,Go,
189.248,0.0601,Go,
189.2482,0.0697,Go,
189.2484,0.0572,Go,
189.2486,0.0553,Go,
189.2488,0.0662,Go,
189.249,0.0671,Go,
189.2492,0.0945,Go,
189.2494,0.0926,Go,
189.2496,0.1264,Go,
189.2498,0.1321,Go,
189.25,0.0652,Go,
189.2502,0.0646,Go,
189.2504,0.0636,Go,
189.2506,0.0572,Go,
189.2508,0.0522,Go,
189.251,0.0811,Go,
189.2512,0.0904,Go,
189.2514,0.1022,Go,
189.2516,0.0655,Go,
189.2518,0.0751,Go,
189.252,0.084,Go,
189.2522,0.1305,Go,
189.2524,0.055,Go,
189.2526,0.0611,Go,
189.2528,0.0496,Go,
189.253,0.0623,Go,
189.2532,0.0522,Go,
189.2534,0.0639,Go,
189.2536,0.0474,Go,
189.2538,0.0802,Go,
189.254,0.0592,Go,
189.2542,0.0522,Go,
189.2544,0.0451,Go,
189.2546,0.048,Go,
189.2548,0.0439,Go,
189.255,0.0362,Go,
189.2552,0.0426,Go,
189.2554,0.0254,Go,
189.2556,0.0369,Go,
189.2558,0.033,Go,
189.256,0.0413,Go,
189.2562,0.0372,Go,
189.2564,0.2284,Go,
189.2566,0.0506,Go,
189.2568,0.1411,Go,
189.257,0.0483,Go,
189.2572,0.0643,Go,
189.2574,0.0678,Go,
189.2576,0.0952,Go,
189.2578,0.6758,Go,
189.258,0.3141,Go,
189.2582,0.0152,Go,
189.2584,0.0232,Go,
189.2586,0.0181,Go,
189.2588,0.0206,Go,
189.259,0.0222,Go,
189.2592,0.0362,Go,
189.2594,0.0356,Go,
189.2596,0.4177,Go,
189.2598,1.5276,Go,
189.26,0.0732,Go,
189.2602,0.0955,Go,
189.2604,0.0745,Go,
189.2606,0.1092,Go,
189.2608,0.1152,Go,
189.261,0.1567,Go,
189.2612,0.1516,Go,
189.2614,0.2402,Go,
189.2616,0.1175,Go,
189.2618,0.0952,Go,
189.262,0.091,Go,
189.2622,0.0735,Go,
189.2624,0.1312,Go,
189.2626,0.0251,Go,
189.2628,0.0346,Go,
189.263,0.0251,Go,
189.2632,0.0263,Go,
189.2634,0.027,Go,
189.2636,0.0318,Go,
189.2638,0.0327,Go,
189.264,0.027,Go,
189.2642,0.0206,Go,
189.2644,0.0219,Go,
189.2646,0.0324,Go,
189.2648,0.0448,Go,
189.265,0.0493,Go,
189.2652,0.026,Go,
189.2654,0.179,Go,
189.2656,0.0531,Go,
189.2658,0.0464,Go,
189.266,0.0557,Go,
189.2662,0.8147,Go,
189.2664,0.0563,Go,
189.2666,0.0582,Go,
189.2668,0.0671,Go,
189.267,0.0885,Go,
189.2672,0.1366,Go,
189.2674,0.4945,Go,
189.2676,0.0228,Go,
189.2678,0.0212,Go,
189.268,0.0541,Go,
189.2682,0.0359,Go,
189.2684,0.0372,Go,
189.2686,0.0439,Go,
189.2688,0.0713,Go,
189.269,0.1423,Go,
189.2692,3.742,Go,
189.2694,0.0623,Go,
189.2696,0.0378,Go,
189.2698,0.1417,Go,
189.27,0.0617,Go,
189.2702,0.0557,Go,
189.2704,0.0811,Go,
189.2706,0.0942,Go,
189.2708,0.0232,Go,
189.271,0.0394,Go,
189.2712,0.0439,Go,
189.2714,0.0375,Go,
189.2716,0.0448,Go,
189.2718,0.0407,Go,
189.272,0.042,Go,
189.2722,0.0643,Go,
189.2724,0.0754,Go,
189.2726,0.0942,Go,
189.2728,0.0923,Go,
189.273,0.0722,Go,
189.2732,0.0515,Go,
189.2734,0.0729,Go,
189.2736,0.0831,Go,
189.2738,0.048,Go,
189.274,0.0659,Go,
189.2742,0.0579,Go,
189.2744,0.0652,Go,
189.2746,0.0643,Go,
189.2748,0.0811,Go,
189.275,0.8204,Go,
189.2752,0.0349,Go,
189.2754,0.0305,Go,
189.2756,0.0384,Go,
189.2758,0.0486,Go,
189.276,0.0429,Go,
189.2762,0.0314,Go,
189.2764,0.5359,Go,
189.2766,0.033,Go,
189.2768,0.0216,Go,
189.277,0.0308,Go,
189.2772,0.0397,Go,
189.2774,0.0426,Go,
189.2776,0.062,Go,
189.2778,0.0697,Go,
189.278,0.12,Go,
189.2782,0.0601,Go,
189.2784,0.0439,Go,
189.2786,0.0735,Go,
189.2788,0.0445,Go,
189.279,0.0324,Go,
189.2792,0.0267,Go,
189.2794,0.0464,Go,
189.2796,0.0356,Go,
189.2798,0.0232,Go,
189.28,0.0228,Go,
189.2802,0.0212,Go,
189.2804,0.3734,Go,
189.2806,0.0343,Go,
189.2808,0.0375,Go,
189.281,0.0423,Go,
189.2812,0.0435,Go,
189.2814,0.0486,Go,
189.2816,0.0776,Go,
189.2818,0.1669,Go,
189.282,0.0729,Go,
189.2822,0.489,Go,
189.2824,0.0442,Go,
189.2826,0.0321,Go,
189.2828,0.0079,Go,
189.283,0.0206,Go,
189.2832,0.0123,Go,
