Time,V,Label,Depth
281.8,0.0627,Go,
281.8002,0.042,Go,
281.8004,0.0375,Go,
281.8006,0.0882,Go,
281.8008,0.0464,Go,
281.801,0.2545,Go,
281.8012,0.0333,Go,
281.8014,0.0187,Go,
281.8016,0.0079,Go,
281.8018,0.0114,Go,
281.802,0.0181,Go,
281.8022,0.0133,Go,
281.8024,0.0171,Go,
281.8026,0.0126,Go,
281.8028,0.033,Go,
281.803,0.0362,Go,
281.8032,0.0228,Go,
281.8034,0.0222,Go,
281.8036,0.0114,Go,
281.8038,0.0257,Go,
281.804,0.0222,Go,
281.8042,0.0047,Go,
281.8044,0.0171,Go,
281.8046,0.0107,Go,
281.8048,0.0126,Go,
281.805,0.0091,Go,
281.8052,0.0079,Go,
281.8054,0.0104,Go,
281.8056,0.0107,Go,
281.8058,0.0174,Go,
281.806,0.0203,Go,
281.8062,0.0276,Go,
281.8064,0.0388,Go,
281.8066,0.0652,Go,
281.8068,0.0601,Go,
281.807,0.1015,Go,
281.8072,0.0617,Go,
281.8074,0.0534,Go,
281.8076,0.0346,Go,
281.8078,0.0461,Go,
281.808,0.0496,Go,
281.8082,0.0381,Go,
281.8084,0.0381,Go,
281.8086,0.0362,Go,
281.8088,0.1044,Go,
281.809,0.0168,Go,
281.8092,0.0091,Go,
281.8094,0.0095,Go,
281.8096,0.0066,Go,
281.8098,0.0142,Go,
281.81,0.0145,Go,
281.8102,0.0353,Go,
281.8104,0.0439,Go,
281.8106,0.1137,Go,
281.8108,0.078,Go,
281.811,0.041,Go,
281.8112,0.0442,Go,
281.8114,0.0808,Go,
281.8116,0.0283,Go,
281.8118,0.0448,Go,
281.812,0.0337,Go,
281.8122,0.6704,Go,
281.8124,0.0152,Go,
281.8126,0.0187,Go,
281.8128,0.0263,Go,
281.813,0.0311,Go,
281.8132,0.0375,Go,
281.8134,0.8083,Go,
281.8136,0.048,Go,
281.8138,0.0493,Go,
281.814,0.0477,Go,
281.8142,0.8581,Go,
281.8144,0.0888,Go,
281.8146,0.0525,Go,
281.8148,0.0429,Go,
281.815,0.034,Go,
281.8152,0.0353,Go,
281.8154,0.0238,Go,
281.8156,0.0318,Go,
281.8158,0.0289,Go,
281.816,0.0569,Go,
281.8162,0.0681,Go,
281.8164,0.0659,Go,
281.8166,0.0815,Go,
281.8168,0.0815,Go,
281.817,0.0665,Go,
281.8172,0.0933,Go,
281.8174,0.0907,Go,
281.8176,0.098,Go,
281.8178,0.1156,Go,
281.818,0.1576,Go,
281.8182,0.2548,Go,
281.8184,0.0349,Go,
281.8186,3.8984,Go,
281.8188,0.0311,Go,
281.819,0.0528,Go,
281.8192,0.0633,Go,
281.8194,0.0831,Go,
281.8196,0.0652,Go,
281.8198,0.078,Go,
281.82,0.1162,Go,
281.8202,0.1063,Go,
281.8204,0.1089,Go,
281.8206,0.1321,Go,
281.8208,0.0866,Go,
281.821,0.0684,Go,
281.8212,0.0671,Go,
281.8214,0.0856,Go,
281.8216,0.0608,Go,
281.8218,0.0298,Go,
281.822,0.0286,Go,
281.8222,0.0289,Go,
281.8224,0.0321,Go,
281.8226,0.0232,Go,
281.8228,0.0212,Go,
281.823,0.048,Go,
281.8232,0.0126,Go,
281.8234,0.0149,Go,
281.8236,0.0098,Go,
281.8238,0.0066,Go,
281.824,0.0085,Go,
281.8242,0.0053,Go,
281.8244,0.0034,Go,
281.8246,0.0082,Go,
281.8248,0.0012,Go,
281.825,0.0037,Go,
281.8252,0.0044,Go,
281.8254,0.0056,Go,
281.8256,0.0079,Go,
281.8258,0.0091,Go,
281.826,0.0101,Go,
281.8262,0.0149,Go,
281.8264,0.0184,Go,
281.8266,0.0171,Go,
281.8268,0.0165,Go,
281.827,0.0161,Go,
281.8272,0.0219,Go,
281.8274,0.0181,Go,
281.8276,0.0308,Go,
281.8278,0.0375,Go,
281.828,0.1968,Go,
281.8282,0.0592,Go,
281.8284,0.0302,Go,
281.8286,0.0318,Go,
281.8288,0.0228,Go,
281.829,0.02,Go,
281.8292,0.0267,Go,
281.8294,0.034,Go,
281.8296,0.0388,Go,
281.8298,0.0455,Go,
281.83,0.0547,Go,
281.8302,0.0506,Go,
281.8304,0.0279,Go,
281.8306,0.1927,Go,
281.8308,0.0429,Go,
281.831,0.0563,Go,
281.8312,0.0528,Go,
281.8314,0.069,Go,
281.8316,0.0811,Go,
281.8318,0.0563,Go,
281.832,0.0757,Go,
281.8322,0.0662,Go,
281.8324,0.0665,Go,
281.8326,0.0416,Go,
281.8328,0.041,Go,
281.833,0.0369,Go,
281.8332,0.0353,Go,
281.8334,0.0241,Go,
281.8336,0.0212,Go,
281.8338,0.0238,Go,
281.834,0.0276,Go,
281.8342,0.0257,Go,
281.8344,0.0525,Go,
281.8346,0.0232,Go,
281.8348,0.0251,Go,
281.835,0.0079,Go,
281.8352,0.019,Go,
281.8354,0.0174,Go,
281.8356,0.02,Go,
281.8358,0.0155,Go,
281.836,0.0232,Go,
281.8362,0.04,Go,
281.8364,0.0439,Go,
281.8366,0.0394,Go,
281.8368,0.0461,Go,
281.837,6.0485,Go,
281.8372,0.165,Go,
281.8374,0.0372,Go,
281.8376,0.0324,Go,
281.8378,0.0327,Go,
281.838,0.0308,Go,
281.8382,0.0327,Go,
281.8384,0.0308,Go,
281.8386,0.042,Go,
281.8388,0.0537,Go,
281.839,0.0541,Go,
281.8392,0.0095,Go,
281.8394,0.019,Go,
281.8396,0.0117,Go,
281.8398,0.0155,Go,
281.84,0.013,Go,
281.8402,0.0184,Go,
281.8404,0.0219,Go,
281.8406,0.0276,Go,
281.8408,0.0193,Go,
281.841,0.0203,Go,
281.8412,0.0302,Go,
281.8414,0.0388,Go,
281.8416,0.034,Go,
281.8418,0.0515,Go,
281.842,0.0378,Go,
281.8422,0.0569,Go,
281.8424,0.0416,Go,
281.8426,0.0461,Go,
281.8428,0.0531,Go,
281.843,0.041,Go,
281.8432,0.0267,Go,
281.8434,0.027,Go,
281.8436,0.041,Go,
281.8438,0.0222,Go,
281.844,0.0279,Go,
281.8442,0.0302,Go,
281.8444,0.8737,Go,
281.8446,0.0133,Go,
281.8448,0.0161,Go,
281.845,0.0171,Go,
281.8452,0.0235,Go,
281.8454,0.0091,Go,
281.8456,0.1089,Go,
281.8458,0.0044,Go,
281.846,0.0397,Go,
281.8462,0.0044,Go,
281.8464,0.0047,Go,
281.8466,0.0002,Go,
281.8468,0.0018,Go,
281.847,-0.0011,Go,
281.8472,-0.0007,Go,
281.8474,-0.002,Go,
281.8476,-0.0007,Go,
281.8478,0.0002,Go,
281.848,3.4794,Go,
281.8482,0.0005,Go,
281.8484,0.0072,Go,
281.8486,0.0031,Go,
281.8488,0.0059,Go,
281.849,0.0072,Go,
281.8492,0.0063,Go,
281.8494,0.0069,Go,
281.8496,0.0069,Go,
281.8498,0.0047,Go,
281.85,0.0037,Go,
281.8502,0.055,Go,
281.8504,0.0267,Go,
281.8506,0.0222,Go,
281.8508,0.0362,Go,
281.851,0.0263,Go,
281.8512,0.0263,Go,
281.8514,0.0337,Go,
281.8516,0.0381,Go,
281.8518,0.0461,Go,
281.852,0.0531,Go,
281.8522,0.0486,Go,
281.8524,0.0617,Go,
281.8526,0.3785,Go,
281.8528,5.719,Go,
281.853,0.0251,Go,
281.8532,0.0075,Go,
281.8534,0.0056,Go,
281.8536,0.0082,Go,
281.8538,0.0177,Go,
281.854,0.0289,Go,
281.8542,0.0295,Go,
281.8544,0.0324,Go,
281.8546,0.0327,Go,
281.8548,0.0251,Go,
281.855,0.4878,Go,
281.8552,0.0429,Go,
281.8554,0.0394,Go,
281.8556,0.042,Go,
281.8558,0.0273,Go,
281.856,0.0263,Go,
281.8562,0.0247,Go,
281.8564,0.034,Go,
281.8566,0.0305,Go,
281.8568,0.0375,Go,
281.857,0.0451,Go,
281.8572,0.0531,Go,
281.8574,0.0283,Go,
281.8576,0.019,Go,
281.8578,0.0225,Go,
281.858,0.0232,Go,
281.8582,1.3998,Go,
281.8584,0.069,Go,
281.8586,0.0815,Go,
281.8588,0.0703,Go,
281.859,0.0528,Go,
281.8592,0.0502,Go,
281.8594,0.0471,Go,
281.8596,0.0388,Go,
281.8598,0.0818,Go,
281.86,0.0238,Go,
281.8602,0.0216,Go,
281.8604,0.0145,Go,
281.8606,0.0165,Go,
281.8608,0.0123,Go,
281.861,0.0059,Go,
281.8612,0.0107,Go,
281.8614,0.0458,Go,
281.8616,0.121,Go,
281.8618,0.1315,Go,
281.862,0.0158,Go,
281.8622,0.0165,Go,
281.8624,0.3479,Go,
281.8626,0.0365,Go,
281.8628,0.0254,Go,
281.863,0.0136,Go,
281.8632,0.0165,Go,
281.8634,0.0206,Go,
281.8636,0.0216,Go,
281.8638,0.013,Go,
281.864,0.0232,Go,
281.8642,0.0228,Go,
281.8644,0.0499,Go,
281.8646,0.0528,Go,
281.8648,0.0681,Go,
281.865,0.1803,Go,
281.8652,0.0837,Go,
281.8654,0.0557,Go,
281.8656,0.0515,Go,
281.8658,0.0725,Go,
281.866,0.0993,Go,
281.8662,0.6614,Go,
281.8664,0.1076,Go,
281.8666,0.1137,Go,
281.8668,0.0882,Go,
281.867,0.0228,Go,
281.8672,0.0114,Go,
281.8674,0.0034,Go,
281.8676,0.0072,Go,
281.8678,0.0037,Go,
281.868,0.0059,Go,
281.8682,0.0107,Go,
281.8684,0.0123,Go,
281.8686,0.0139,Go,
281.8688,0.0136,Go,
281.869,0.0247,Go,
281.8692,0.0203,Go,
281.8694,0.0184,Go,
281.8696,0.0203,Go,
281.8698,0.1758,Go,
281.87,0.1905,Go,
281.8702,0.1274,Go,
281.8704,0.1079,Go,
281.8706,0.0821,Go,
281.8708,0.0811,Go,
281.871,0.1401,Go,
281.8712,0.4298,Go,
281.8714,0.221,Go,
281.8716,0.0604,Go,
281.8718,0.0394,Go,
281.872,0.0346,Go,
281.8722,0.0384,Go,
281.8724,0.1372,Go,
281.8726,0.1219,Go,
281.8728,0.1152,Go,
281.873,0.1089,Go,
281.8732,0.1,Go,
281.8734,0.0674,Go,
281.8736,0.0659,Go,
281.8738,0.0907,Go,
281.874,0.1073,Go,
281.8742,0.1012,Go,
281.8744,0.0799,Go,
281.8746,0.1391,Go,
281.8748,0.0349,Go,
281.875,0.034,Go,
281.8752,0.0413,Go,
281.8754,0.0384,Go,
281.8756,0.0397,Go,
281.8758,0.0451,Go,
281.876,0.0474,Go,
281.8762,0.048,Go,
281.8764,0.7564,Go,
281.8766,0.0496,Go,
281.8768,0.0365,Go,
281.877,1.5445,Go,
281.8772,0.0518,Go,
281.8774,0.0381,Go,
281.8776,0.0547,Go,
281.8778,0.055,Go,
281.878,0.0741,Go,
281.8782,0.07,Go,
281.8784,0.0572,Go,
281.8786,0.0643,Go,
281.8788,0.0729,Go,
281.879,0.0888,Go,
281.8792,0.1063,Go,
281.8794,1.5078,Go,
281.8796,0.657,Go,
281.8798,0.0155,Go,
281.88,0.0298,Go,
281.8802,0.0267,Go,
281.8804,0.0289,Go,
281.8806,0.0228,Go,
281.8808,0.0333,Go,
281.881,0.0133,Go,
281.8812,0.013,Go,
281.8814,0.0219,Go,
281.8816,0.0219,Go,
281.8818,0.0222,Go,
281.882,0.0181,Go,
281.8822,2.3615,Go,
281.8824,0.02,Go,
281.8826,0.0117,Go,
281.8828,0.0126,Go,
281.883,0.0079,Go,
281.8832,0.0117,Go,
281.8834,0.0145,Go,
281.8836,0.0174,Go,
