Time,V,Label,Depth
329.4,0.1143,Go,
329.4002,0.0703,Go,
329.4004,0.041,Go,
329.4006,0.3472,Go,
329.4008,3.3545,Go,
329.401,0.0381,Go,
329.4012,0.0037,Go,
329.4014,0.011,Go,
329.4016,0.0034,Go,
329.4018,0.0015,Go,
329.402,0.0037,Go,
329.4022,0.0002,Go,
329.4024,0.005,Go,
329.4026,0.0082,Go,
329.4028,0.0031,Go,
329.403,0.0075,Go,
329.4032,0.1847,Go,
329.4034,0.0856,Go,
329.4036,0.1079,Go,
329.4038,0.0869,Go,
329.404,0.0987,Go,
329.4042,0.0898,Go,
329.4044,0.0378,Go,
329.4046,0.0365,Go,
329.4048,0.0585,Go,
329.405,0.0662,Go,
329.4052,0.3708,Go,
329.4054,0.2201,Go,
329.4056,0.085,Go,
329.4058,0.258,Go,
329.406,0.1771,Go,
329.4062,0.0585,Go,
329.4064,0.0576,Go,
329.4066,0.2013,Go,
329.4068,0.0295,Go,
329.407,0.0464,Go,
329.4072,0.0286,Go,
329.4074,0.0114,Go,
329.4076,0.0165,Go,
329.4078,0.0117,Go,
329.408,0.0155,Go,
329.4082,0.0193,Go,
329.4084,0.1885,Go,
329.4086,0.0939,Go,
329.4088,0.0955,Go,
329.409,0.0875,Go,
329.4092,0.0623,Go,
329.4094,0.1066,Go,
329.4096,0.0512,Go,
329.4098,1.1076,Go,
329.41,0.0588,Go,
329.4102,0.0037,Go,
329.4104,0.0066,Go,
329.4106,0.0047,Go,
329.4108,0.0063,Go,
329.411,0.0085,Go,
329.4112,0.0136,Go,
329.4114,0.0117,Go,
329.4116,0.0091,Go,
329.4118,0.0158,Go,
329.412,0.0168,Go,
329.4122,0.0095,Go,
329.4124,0.0066,Go,
329.4126,0.0075,Go,
329.4128,0.0028,Go,
329.413,0.0066,Go,
329.4132,0.0168,Go,
329.4134,0.1299,Go,
329.4136,0.0668,Go,
329.4138,0.0518,Go,
329.414,0.9352,Go,
329.4142,0.1516,Go,
329.4144,0.1041,Go,
329.4146,0.0595,Go,
329.4148,0.1216,Go,
329.415,0.0608,Go,
329.4152,0.0477,Go,
329.4154,0.0286,Go,
329.4156,0.0506,Go,
329.4158,0.04,Go,
329.416,0.0337,Go,
329.4162,0.0047,Go,
329.4164,0.004,Go,
329.4166,0.0066,Go,
329.4168,0.0107,Go,
329.417,0.0088,Go,
329.4172,0.0238,Go,
329.4174,0.0056,Go,
329.4176,0.0088,Go,
329.4178,0.0158,Go,
329.418,0.0168,Go,
329.4182,0.0187,Go,
329.4184,0.0225,Go,
329.4186,0.1803,Go,
329.4188,0.0891,Go,
329.419,0.0745,Go,
329.4192,0.0445,Go,
329.4194,0.0471,Go,
329.4196,0.055,Go,
329.4198,1.4431,Go,
329.42,0.1353,Go,
329.4202,0.1363,Go,
329.4204,0.0384,Go,
329.4206,0.1908,Go,
329.4208,0.0423,Go,
329.421,0.0177,Go,
329.4212,0.0177,Go,
329.4214,0.0362,Go,
329.4216,0.0184,Go,
329.4218,0.0104,Go,
329.422,0.013,Go,
329.4222,0.0104,Go,
329.4224,0.0098,Go,
329.4226,0.0063,Go,
329.4228,0.0095,Go,
329.423,0.0216,Go,
329.4232,0.027,Go,
329.4234,0.0181,Go,
329.4236,3.1735,Go,
329.4238,0.0757,Go,
329.424,0.0601,Go,
329.4242,0.3013,Go,
329.4244,0.0926,Go,
329.4246,0.042,Go,
329.4248,0.0381,Go,
329.425,0.0247,Go,
329.4252,0.0356,Go,
329.4254,0.0333,Go,
329.4256,0.2628,Go,
329.4258,0.0286,Go,
329.426,0.0216,Go,
329.4262,0.0333,Go,
329.4264,0.0209,Go,
329.4266,0.0133,Go,
329.4268,0.0085,Go,
329.427,0.0117,Go,
329.4272,0.0142,Go,
329.4274,0.0232,Go,
329.4276,0.0152,Go,
329.4278,0.0267,Go,
329.428,0.0196,Go,
329.4282,0.2698,Go,
329.4284,0.0136,Go,
329.4286,0.0155,Go,
329.4288,0.0267,Go,
329.429,2.2328,Go,
329.4292,0.0977,Go,
329.4294,0.0878,Go,
329.4296,0.1047,Go,
329.4298,0.1321,Go,
329.43,0.6522,Go,
329.4302,0.1197,Go,
329.4304,0.0958,Go,
329.4306,0.6707,Go,
329.4308,0.4607,Go,
329.431,1.3217,Go,
329.4312,0.042,Go,
329.4314,0.0238,Go,
329.4316,0.027,Go,
329.4318,0.0212,Go,
329.432,0.0187,Go,
329.4322,0.0273,Go,
329.4324,0.0356,Go,
329.4326,0.0372,Go,
329.4328,0.0499,Go,
329.433,0.2542,Go,
329.4332,0.1108,Go,
329.4334,0.1066,Go,
329.4336,0.0174,Go,
329.4338,0.0168,Go,
329.434,0.011,Go,
329.4342,0.019,Go,
329.4344,0.0184,Go,
329.4346,0.0267,Go,
329.4348,0.2516,Go,
329.435,0.0907,Go,
329.4352,0.0126,Go,
329.4354,0.0181,Go,
329.4356,0.033,Go,
329.4358,0.1449,Go,
329.436,0.0247,Go,
329.4362,0.0044,Go,
329.4364,0.0098,Go,
329.4366,0.0107,Go,
329.4368,0.0493,Go,
329.437,0.042,Go,
329.4372,0.0075,Go,
329.4374,0.0104,Go,
329.4376,0.013,Go,
329.4378,0.0107,Go,
329.438,0.0149,Go,
329.4382,0.0133,Go,
329.4384,0.0308,Go,
329.4386,0.36,Go,
329.4388,0.0977,Go,
329.439,0.0557,Go,
329.4392,0.0174,Go,
329.4394,0.0072,Go,
329.4396,0.0126,Go,
329.4398,0.02,Go,
329.44,0.0292,Go,
329.4402,0.0394,Go,
329.4404,0.0512,Go,
329.4406,0.1815,Go,
329.4408,0.0977,Go,
329.441,0.078,Go,
329.4412,0.5783,Go,
329.4414,0.0435,Go,
329.4416,0.0407,Go,
329.4418,0.0152,Go,
329.442,0.0069,Go,
329.4422,0.0088,Go,
329.4424,0.0101,Go,
329.4426,0.7086,Go,
329.4428,0.0165,Go,
329.443,0.0158,Go,
329.4432,0.0079,Go,
329.4434,0.0047,Go,
329.4436,0.0126,Go,
329.4438,0.0203,Go,
329.444,0.0149,Go,
329.4442,0.027,Go,
329.4444,0.0289,Go,
329.4446,0.0537,Go,
329.4448,0.1229,Go,
329.445,0.0362,Go,
329.4452,0.0085,Go,
329.4454,0.0075,Go,
329.4456,0.02,Go,
329.4458,0.0152,Go,
329.446,0.0158,Go,
329.4462,0.0158,Go,
329.4464,0.019,Go,
329.4466,0.0177,Go,
329.4468,0.7937,Go,
329.447,0.0232,Go,
329.4472,0.0149,Go,
329.4474,0.0098,Go,
329.4476,0.0066,Go,
329.4478,0.0104,Go,
329.448,0.0012,Go,
329.4482,0.0075,Go,
329.4484,0.0114,Go,
329.4486,0.0069,Go,
329.4488,0.0066,Go,
329.449,0.013,Go,
329.4492,0.0079,Go,
329.4494,0.0107,Go,
329.4496,0.0117,Go,
329.4498,0.011,Go,
329.45,0.2322,Go,
329.4502,0.1739,Go,
329.4504,0.0913,Go,
329.4506,0.0639,Go,
329.4508,0.0283,Go,
329.451,0.0216,Go,
329.4512,0.2504,Go,
329.4514,0.1659,Go,
329.4516,0.2398,Go,
329.4518,0.1334,Go,
329.452,0.069,Go,
329.4522,0.489,Go,
329.4524,0.0601,Go,
329.4526,0.0525,Go,
329.4528,0.0639,Go,
329.453,0.1949,Go,
329.4532,1.8778,Go,
329.4534,0.1637,Go,
329.4536,0.1468,Go,
329.4538,0.0974,Go,
329.454,0.0741,Go,
329.4542,0.0308,Go,
329.4544,0.055,Go,
329.4546,0.0502,Go,
329.4548,0.0346,Go,
329.455,0.1098,Go,
329.4552,0.0206,Go,
329.4554,0.6598,Go,
329.4556,0.1806,Go,
329.4558,0.0847,Go,
329.456,0.0451,Go,
329.4562,0.0295,Go,
329.4564,0.1474,Go,
329.4566,0.041,Go,
329.4568,0.0448,Go,
329.457,0.0381,Go,
329.4572,0.041,Go,
329.4574,0.0531,Go,
329.4576,0.0652,Go,
329.4578,0.0856,Go,
329.458,0.077,Go,
329.4582,0.0633,Go,
329.4584,0.2121,Go,
329.4586,0.1892,Go,
329.4588,0.1146,Go,
329.459,0.2226,Go,
329.4592,0.315,Go,
329.4594,0.0187,Go,
329.4596,0.0232,Go,
329.4598,0.0232,Go,
