Time,V,Label,Depth
323.4182,0.013,Back,
323.4184,0.0031,Back,
323.4186,0.005,Back,
323.4188,-0.0011,Back,
323.419,0.0101,Back,
323.4192,0.0059,Back,
323.4194,0.0091,Back,
323.4196,0.0209,Back,
323.4198,0.02,Back,
323.42,0.0098,Back,
323.4202,0.0091,Back,
323.4204,0.0123,Back,
323.4206,0.0827,Back,
323.4208,0.0404,Back,
323.421,0.0375,Back,
323.4212,0.0034,Back,
323.4214,0.0091,Back,
323.4216,0.0369,Back,
323.4218,0.0095,Back,
323.422,0.0251,Back,
323.4222,0.0158,Back,
323.4224,0.0098,Back,
323.4226,0.0158,Back,
323.4228,0.0095,Back,
323.423,0.0623,Back,
323.4232,0.0139,Back,
323.4234,0.0053,Back,
323.4236,0.0273,Back,
323.4238,0.0066,Back,
323.424,-0.0017,Back,
323.4242,0.0066,Back,
323.4244,0.0034,Back,
323.4246,0.0232,Back,
323.4248,0.0346,Back,
323.425,0.0174,Back,
323.4252,0.0069,Back,
323.4254,0.0088,Back,
323.4256,0.0104,Back,
323.4258,0.0028,Back,
323.426,0.0107,Back,
323.4262,0.4686,Back,
323.4264,0.1822,Back,
323.4266,0.1436,Back,
323.4268,0.1592,Back,
323.427,0.1105,Back,
323.4272,0.1066,Back,
323.4274,0.1213,Back,
323.4276,0.107,Back,
323.4278,0.2523,Back,
323.428,0.0388,Back,
323.4282,0.4508,Back,
323.4284,0.0286,Back,
323.4286,0.0165,Back,
323.4288,0.0059,Back,
323.429,0.0547,Back,
323.4292,0.0145,Back,
323.4294,0.0142,Back,
323.4296,0.3278,Back,
323.4298,0.0381,Back,
323.43,0.0181,Back,
323.4302,0.0442,Back,
323.4304,0.0843,Back,
323.4306,0.0633,Back,
323.4308,0.049,Back,
323.431,0.0209,Back,
323.4312,0.0888,Back,
323.4314,0.013,Back,
323.4316,-0.0036,Back,
323.4318,0.0002,Back,
323.432,0.0802,Back,
323.4322,0.0126,Back,
323.4324,0.0053,Back,
323.4326,0.0005,Back,
323.4328,0.0079,Back,
323.433,0.0069,Back,
323.4332,0.0059,Back,
323.4334,0.0158,Back,
323.4336,0.0072,Back,
323.4338,0.0088,Back,
323.434,0.0174,Back,
323.4342,0.0184,Back,
323.4344,0.0161,Back,
323.4346,4.2362,Back,
323.4348,0.0219,Back,
323.435,0.0193,Back,
323.4352,0.1156,Back,
323.4354,0.0369,Back,
323.4356,0.0158,Back,
323.4358,0.0063,Back,
323.436,0.0012,Back,
323.4362,0.0126,Back,
323.4364,0.027,Back,
323.4366,0.0066,Back,
323.4368,0.5018,Back,
323.437,1.2972,Back,
323.4372,0.0847,Back,
323.4374,0.0872,Back,
323.4376,0.0958,Back,
323.4378,0.1254,Back,
323.438,0.0885,Back,
323.4382,0.0847,Back,
323.4384,0.063,Back,
323.4386,0.1047,Back,
323.4388,0.1095,Back,
323.439,0.0929,Back,
323.4392,0.1344,Back,
323.4394,4.1514,Back,
323.4396,0.0856,Back,
323.4398,0.1863,Back,
323.44,0.1223,Back,
323.4402,3.7799,Back,
323.4404,0.0311,Back,
323.4406,0.0203,Back,
323.4408,5.2888,Back,
323.441,0.0142,Back,
323.4412,0.0225,Back,
323.4414,0.0142,Back,
323.4416,0.0216,Back,
323.4418,0.0232,Back,
323.442,0.3778,Back,
323.4422,0.1659,Back,
323.4424,0.0563,Back,
323.4426,0.0512,Back,
323.4428,0.0674,Back,
323.443,0.0678,Back,
323.4432,0.0435,Back,
323.4434,0.0537,Back,
323.4436,0.0633,Back,
323.4438,0.0662,Back,
323.444,0.8428,Back,
323.4442,0.1031,Back,
323.4444,0.0324,Back,
323.4446,0.0442,Back,
323.4448,0.0283,Back,
323.445,0.113,Back,
323.4452,0.0461,Back,
323.4454,0.0394,Back,
323.4456,0.033,Back,
323.4458,0.042,Back,
323.446,0.0257,Back,
323.4462,0.1825,Back,
323.4464,5.6657,Back,
323.4466,0.0595,Back,
323.4468,0.0311,Back,
323.447,0.3692,Back,
323.4472,0.1522,Back,
323.4474,0.0426,Back,
323.4476,0.027,Back,
323.4478,0.0257,Back,
323.448,0.0251,Back,
323.4482,0.0522,Back,
323.4484,0.099,Back,
323.4486,0.0158,Back,
323.4488,0.0072,Back,
323.449,0.0152,Back,
323.4492,0.0142,Back,
323.4494,0.0066,Back,
323.4496,0.019,Back,
323.4498,0.02,Back,
323.45,0.0114,Back,
323.4502,0.0219,Back,
323.4504,0.0298,Back,
323.4506,0.1344,Back,
323.4508,0.1229,Back,
323.451,0.1407,Back,
323.4512,0.0971,Back,
323.4514,0.0827,Back,
323.4516,0.0681,Back,
323.4518,0.0643,Back,
323.452,0.0684,Back,
323.4522,0.0751,Back,
323.4524,0.0729,Back,
323.4526,0.273,Back,
323.4528,0.069,Back,
323.453,0.0585,Back,
323.4532,0.0384,Back,
323.4534,0.0311,Back,
323.4536,0.0716,Back,
323.4538,0.0643,Back,
323.454,0.0394,Back,
323.4542,0.0869,Back,
323.4544,0.0295,Back,
323.4546,0.0069,Back,
323.4548,0.0359,Back,
323.455,0.0095,Back,
323.4552,0.0232,Back,
323.4554,0.0232,Back,
323.4556,0.0161,Back,
323.4558,0.013,Back,
323.456,0.0222,Back,
323.4562,0.0196,Back,
323.4564,0.0209,Back,
323.4566,0.0595,Back,
323.4568,0.0165,Back,
323.457,0.0193,Back,
323.4572,0.0133,Back,
323.4574,-0.0007,Back,
323.4576,-0.002,Back,
323.4578,0.013,Back,
323.458,0.0232,Back,
323.4582,0.0346,Back,
323.4584,0.0442,Back,
323.4586,1.1382,Back,
323.4588,0.0247,Back,
323.459,0.0314,Back,
323.4592,0.0375,Back,
323.4594,0.1258,Back,
323.4596,0.0623,Back,
323.4598,0.0474,Back,
323.46,0.0611,Back,
323.4602,5.3165,Back,
323.4604,0.0639,Back,
323.4606,0.0493,Back,
323.4608,0.042,Back,
323.461,0.0811,Back,
323.4612,0.0079,Back,
323.4614,0.0075,Back,
323.4616,0.0216,Back,
323.4618,0.0381,Back,
323.462,0.0152,Back,
323.4622,0.0066,Back,
323.4624,2.3602,Back,
323.4626,0.0251,Back,
323.4628,0.0088,Back,
323.463,0.0174,Back,
323.4632,0.0053,Back,
323.4634,0.0203,Back,
323.4636,0.0149,Back,
323.4638,0.005,Back,
323.464,0.0149,Back,
323.4642,0.0904,Back,
323.4644,0.8963,Back,
323.4646,6.3356,Back,
323.4648,0.439,Back,
323.465,0.7551,Back,
323.4652,0.0206,Back,
323.4654,0.0123,Back,
323.4656,0.012,Back,
323.4658,0.0276,Back,
323.466,0.8265,Back,
323.4662,4.5963,Back,
323.4664,0.0531,Back,
323.4666,0.0359,Back,
323.4668,0.0298,Back,
323.467,0.4505,Back,
323.4672,5.6501,Back,
323.4674,1.5457,Back,
323.4676,0.1834,Back,
323.4678,6.6173,Back,
323.468,6.6141,Back,
323.4682,6.6166,Back,
323.4684,6.6118,Back,
323.4686,6.6176,Back,
323.4688,6.6284,Back,
323.469,6.6348,Back,
323.4692,6.6329,Back,
323.4694,0.1159,Back,
323.4696,0.1019,Back,
323.4698,0.0751,Back,
323.47,0.0241,Back,
323.4702,0.0286,Back,
323.4704,5.327,Back,
323.4706,7.1051,Back,
323.4708,0.8902,Back,
323.471,0.0123,Back,
323.4712,0.0034,Back,
323.4714,1.1831,Back,
323.4716,0.0063,Back,
323.4718,0.0088,Back,
323.472,0.0098,Back,
323.4722,0.0133,Back,
323.4724,0.9689,Back,
323.4726,0.3119,Back,
323.4728,0.0161,Back,
323.473,0.0267,Back,
323.4732,0.0117,Back,
323.4734,0.0136,Back,
323.4736,0.0161,Back,
323.4738,0.0174,Back,
323.474,0.0047,Back,
323.4742,0.0088,Back,
323.4744,0.0066,Back,
323.4746,0.004,Back,
323.4748,0.0021,Back,
323.475,0.0037,Back,
323.4752,0.0063,Back,
323.4754,0.004,Back,
323.4756,0.005,Back,
323.4758,0.0047,Back,
323.476,0.0059,Back,
323.4762,0.0152,Back,
323.4764,0.0018,Back,
323.4766,0.0066,Back,
323.4768,0.0101,Back,
323.477,0.0107,Back,
323.4772,0.0047,Back,
323.4774,-0.0007,Back,
323.4776,0.0037,Back,
323.4778,0.0107,Back,
323.478,0.0031,Back,
323.4782,0.0056,Back,
323.4784,0.0021,Back,
323.4786,0.0069,Back,
323.4788,0.0104,Back,
323.479,0.0098,Back,
323.4792,0.0072,Back,
323.4794,0.0133,Back,
323.4796,0.0181,Back,
323.4798,0.0247,Back,
323.48,0.0314,Back,
323.4802,0.0318,Back,
323.4804,0.0582,Back,
323.4806,0.0305,Back,
323.4808,0.0429,Back,
323.481,0.0633,Back,
323.4812,2.2665,Back,
323.4814,0.0149,Back,
323.4816,0.004,Back,
323.4818,0.0098,Back,
323.482,0.0104,Back,
323.4822,0.004,Back,
323.4824,0.0069,Back,
323.4826,0.0085,Back,
323.4828,0.0031,Back,
323.483,0.011,Back,
323.4832,0.0142,Back,
323.4834,0.0193,Back,
323.4836,0.0627,Back,
323.4838,0.0362,Back,
323.484,0.0346,Back,
323.4842,0.0235,Back,
323.4844,0.0149,Back,
323.4846,0.0165,Back,
323.4848,0.0171,Back,
323.485,0.0209,Back,
323.4852,0.1197,Back,
323.4854,0.062,Back,
323.4856,0.0525,Back,
323.4858,0.0435,Back,
323.486,0.1098,Back,
323.4862,0.0617,Back,
323.4864,6.5927,Back,
323.4866,5.7177,Back,
323.4868,0.0483,Back,
323.487,0.7452,Back,
323.4872,0.0477,Back,
323.4874,0.0592,Back,
323.4876,0.0506,Back,
323.4878,1.9147,Back,
323.488,0.1219,Back,
323.4882,3.3213,Back,
323.4884,6.7492,Back,
323.4886,6.7521,Back,
323.4888,6.7419,Back,
323.489,6.7173,Back,
323.4892,6.7078,Back,
323.4894,6.7087,Back,
323.4896,6.7256,Back,
323.4898,6.7524,Back,
323.49,6.7364,Back,
323.4902,6.7364,Back,
323.4904,6.7451,Back,
323.4906,6.7521,Back,
323.4908,6.7495,Back,
323.491,6.7744,Back,
323.4912,6.7944,Back,
323.4914,6.7639,Back,
323.4916,6.732,Back,
323.4918,6.709,Back,
323.492,6.7094,Back,
323.4922,6.7027,Back,
323.4924,6.6922,Back,
323.4926,6.7441,Back,
323.4928,6.7262,Back,
323.493,6.6915,Back,
323.4932,6.7017,Back,
323.4934,6.6985,Back,
323.4936,6.6931,Back,
323.4938,6.7043,Back,
323.494,6.7208,Back,
323.4942,6.7342,Back,
323.4944,6.7218,Back,
323.4946,6.6708,Back,
323.4948,6.6635,Back,
323.495,6.6501,Back,
323.4952,6.6705,Back,
323.4954,6.681,Back,
323.4956,6.6912,Back,
323.4958,6.6708,Back,
323.496,6.6721,Back,
323.4962,6.6577,Back,
323.4964,6.6785,Back,
323.4966,6.6769,Back,
323.4968,6.6565,Back,
323.497,6.659,Back,
323.4972,6.6574,Back,
323.4974,6.6549,Back,
323.4976,6.6603,Back,
323.4978,6.6539,Back,
323.498,6.6612,Back,
323.4982,6.6635,Back,
323.4984,6.6679,Back,
323.4986,6.6714,Back,
323.4988,6.682,Back,
323.499,6.6695,Back,
323.4992,6.6683,Back,
323.4994,6.6689,Back,
323.4996,6.6737,Back,
323.4998,6.6644,Back,
323.5,6.6714,Back,
323.5002,6.6743,Back,
323.5004,6.6835,Back,
323.5006,6.6874,Back,
323.5008,6.6934,Back,
323.501,6.689,Back,
323.5012,6.6797,Back,
323.5014,6.6756,Back,
323.5016,6.6546,Back,
323.5018,1.836,Back,
323.502,0.4167,Back,
323.5022,3.1218,Back,
323.5024,1.0722,Back,
323.5026,0.1267,Back,
323.5028,0.1446,Back,
323.503,4.7152,Back,
323.5032,0.0429,Back,
323.5034,0.106,Back,
323.5036,0.0649,Back,
323.5038,0.0808,Back,
323.504,0.098,Back,
323.5042,0.0789,Back,
323.5044,0.0639,Back,
323.5046,1.5339,Back,
323.5048,0.2577,Back,
323.505,0.1015,Back,
323.5052,0.0563,Back,
323.5054,0.0461,Back,
323.5056,0.0665,Back,
323.5058,0.0805,Back,
323.506,0.0394,Back,
323.5062,0.2491,Back,
323.5064,0.0579,Back,
323.5066,1.8953,Back,
323.5068,0.0496,Back,
323.507,0.063,Back,
323.5072,0.0276,Back,
323.5074,0.0267,Back,
323.5076,0.0388,Back,
323.5078,0.2265,Back,
323.508,4.7818,Back,
323.5082,0.0429,Back,
323.5084,0.0455,Back,
323.5086,0.0553,Back,
323.5088,0.0426,Back,
323.509,0.2883,Back,
323.5092,0.0633,Back,
323.5094,0.0165,Back,
323.5096,0.0187,Back,
323.5098,0.0206,Back,
323.51,2.3813,Back,
323.5102,0.0079,Back,
323.5104,0.0072,Back,
323.5106,0.0104,Back,
323.5108,0.013,Back,
323.511,0.011,Back,
323.5112,0.0161,Back,
323.5114,0.0063,Back,
323.5116,1.0935,Back,
323.5118,0.0308,Back,
323.512,0.0104,Back,
323.5122,0.0158,Back,
323.5124,0.013,Back,
323.5126,0.0133,Back,
323.5128,0.011,Back,
323.513,0.0149,Back,
323.5132,0.5346,Back,
323.5134,0.0318,Back,
323.5136,0.0432,Back,
323.5138,0.0397,Back,
323.514,0.0614,Back,
323.5142,0.3061,Back,
323.5144,0.1433,Back,
323.5146,0.1108,Back,
323.5148,0.0792,Back,
323.515,0.071,Back,
323.5152,0.0907,Back,
323.5154,0.084,Back,
323.5156,0.1092,Back,
323.5158,0.1978,Back,
323.516,0.1503,Back,
323.5162,0.2115,Back,
323.5164,0.3533,Back,
323.5166,0.1579,Back,
323.5168,2.0792,Back,
323.517,0.1854,Back,
323.5172,5.6071,Back,
323.5174,0.4779,Back,
323.5176,6.0462,Back,
323.5178,0.0974,Back,
323.518,4.0613,Back,
323.5182,0.0448,Back,
323.5184,4.3328,Back,
323.5186,6.3598,Back,
323.5188,0.0818,Back,
323.519,0.0601,Back,
323.5192,0.0324,Back,
323.5194,0.0267,Back,
323.5196,0.2765,Back,
323.5198,0.0276,Back,
323.52,6.7667,Back,
323.5202,6.7406,Back,
323.5204,6.74,Back,
323.5206,6.7272,Back,
323.5208,6.7161,Back,
323.521,6.7301,Back,
323.5212,6.7333,Back,
323.5214,6.7278,Back,
323.5216,6.7269,Back,
323.5218,6.7333,Back,
323.522,6.7466,Back,
323.5222,6.7489,Back,
323.5224,6.7387,Back,
323.5226,6.74,Back,
323.5228,6.7527,Back,
323.523,6.7594,Back,
323.5232,6.7823,Back,
323.5234,6.7833,Back,
323.5236,6.7897,Back,
323.5238,6.776,Back,
323.524,6.7495,Back,
323.5242,6.7721,Back,
323.5244,6.7517,Back,
323.5246,6.7559,Back,
323.5248,6.761,Back,
323.525,6.7705,Back,
323.5252,6.7686,Back,
323.5254,6.7651,Back,
323.5256,6.7712,Back,
323.5258,6.7508,Back,
323.526,6.7329,Back,
323.5262,6.7336,Back,
323.5264,6.7106,Back,
323.5266,6.7291,Back,
323.5268,6.7231,Back,
323.527,6.725,Back,
323.5272,6.7151,Back,
323.5274,6.6969,Back,
323.5276,6.695,Back,
323.5278,6.703,Back,
323.528,6.7202,Back,
323.5282,6.724,Back,
323.5284,6.711,Back,
323.5286,6.7141,Back,
323.5288,6.7304,Back,
323.529,6.7052,Back,
323.5292,6.7024,Back,
323.5294,6.6944,Back,
323.5296,6.7071,Back,
323.5298,6.7157,Back,
323.53,6.7148,Back,
323.5302,6.7148,Back,
323.5304,6.7336,Back,
323.5306,6.7208,Back,
323.5308,6.6902,Back,
323.531,6.6762,Back,
323.5312,6.6794,Back,
323.5314,6.6695,Back,
323.5316,6.6883,Back,
323.5318,6.6714,Back,
323.532,6.6667,Back,
323.5322,6.6855,Back,
323.5324,6.688,Back,
323.5326,6.6807,Back,
323.5328,6.6877,Back,
323.533,6.6896,Back,
323.5332,6.6886,Back,
323.5334,6.7043,Back,
323.5336,6.6925,Back,
323.5338,6.6855,Back,
323.534,6.6791,Back,
323.5342,6.6708,Back,
323.5344,6.6721,Back,
323.5346,6.6683,Back,
323.5348,6.6686,Back,
323.535,6.6785,Back,
323.5352,6.6883,Back,
323.5354,6.6915,Back,
323.5356,6.6746,Back,
323.5358,6.6708,Back,
323.536,6.6762,Back,
323.5362,6.6651,Back,
323.5364,6.6797,Back,
323.5366,6.7055,Back,
323.5368,6.7294,Back,
323.537,6.7269,Back,
323.5372,6.7055,Back,
323.5374,6.7212,Back,
323.5376,6.7345,Back,
323.5378,6.7358,Back,
323.538,6.7642,Back,
323.5382,6.7533,Back,
323.5384,6.7508,Back,
323.5386,6.7565,Back,
323.5388,6.7594,Back,
323.539,6.7766,Back,
323.5392,6.7772,Back,
323.5394,6.776,Back,
323.5396,6.7763,Back,
323.5398,6.782,Back,
323.54,6.7836,Back,
323.5402,6.7782,Back,
323.5404,6.7699,Back,
323.5406,6.7686,Back,
323.5408,6.7616,Back,
323.541,6.767,Back,
323.5412,6.7782,Back,
323.5414,6.7929,Back,
323.5416,6.7944,Back,
323.5418,6.7919,Back,
323.542,6.7893,Back,
323.5422,6.7858,Back,
323.5424,6.7721,Back,
323.5426,6.7756,Back,
323.5428,6.7699,Back,
323.543,6.769,Back,
323.5432,6.769,Back,
323.5434,6.7629,Back,
323.5436,6.7511,Back,
323.5438,6.7415,Back,
323.544,6.7435,Back,
323.5442,6.7651,Back,
323.5444,6.753,Back,
323.5446,6.7412,Back,
323.5448,6.7374,Back,
323.545,6.7215,Back,
323.5452,6.739,Back,
323.5454,6.7186,Back,
323.5456,6.7374,Back,
323.5458,6.7546,Back,
323.546,6.688,Back,
323.5462,6.7119,Back,
323.5464,6.7138,Back,
323.5466,6.7001,Back,
323.5468,6.7033,Back,
323.547,6.6886,Back,
323.5472,6.7253,Back,
323.5474,6.7148,Back,
323.5476,6.6785,Back,
323.5478,6.6813,Back,
323.548,6.6912,Back,
323.5482,6.6998,Back,
323.5484,6.7199,Back,
323.5486,6.7517,Back,
323.5488,6.7623,Back,
323.549,6.7533,Back,
323.5492,6.7145,Back,
323.5494,6.7218,Back,
323.5496,6.7119,Back,
323.5498,6.7301,Back,
323.55,6.7508,Back,
323.5502,6.7527,Back,
323.5504,6.7473,Back,
323.5506,6.7364,Back,
323.5508,6.7537,Back,
323.551,6.7661,Back,
323.5512,6.7769,Back,
323.5514,6.761,Back,
323.5516,6.7658,Back,
323.5518,6.7457,Back,
323.552,6.7492,Back,
323.5522,6.7514,Back,
323.5524,6.7537,Back,
323.5526,6.7623,Back,
323.5528,6.7422,Back,
323.553,6.7419,Back,
323.5532,6.7552,Back,
323.5534,6.7428,Back,
323.5536,6.7444,Back,
323.5538,6.7447,Back,
323.554,6.7339,Back,
323.5542,6.7208,Back,
323.5544,6.6998,Back,
323.5546,6.695,Back,
323.5548,6.7132,Back,
323.555,6.7094,Back,
323.5552,6.7212,Back,
323.5554,6.7212,Back,
323.5556,6.7125,Back,
323.5558,6.7046,Back,
323.556,6.6947,Back,
323.5562,6.6874,Back,
323.5564,6.6826,Back,
323.5566,6.6979,Back,
323.5568,6.6855,Back,
323.557,6.6902,Back,
323.5572,6.6743,Back,
323.5574,6.6765,Back,
323.5576,6.674,Back,
323.5578,6.696,Back,
323.558,6.7161,Back,
323.5582,6.6985,Back,
323.5584,6.6979,Back,
323.5586,6.7033,Back,
323.5588,6.6973,Back,
323.559,6.7094,Back,
323.5592,6.709,Back,
323.5594,6.6842,Back,
323.5596,6.667,Back,
323.5598,6.6619,Back,
323.56,6.6775,Back,
323.5602,6.7062,Back,
323.5604,6.7157,Back,
323.5606,6.7208,Back,
323.5608,6.746,Back,
323.561,6.7473,Back,
323.5612,6.7572,Back,
323.5614,6.7521,Back,
323.5616,6.7495,Back,
323.5618,6.7578,Back,
323.562,6.7619,Back,
323.5622,6.7447,Back,
323.5624,6.6915,Back,
323.5626,6.66,Back,
323.5628,6.6721,Back,
323.563,6.6628,Back,
323.5632,6.6797,Back,
323.5634,6.7097,Back,
323.5636,6.7065,Back,
323.5638,6.6609,Back,
323.564,6.6616,Back,
323.5642,6.6781,Back,
323.5644,6.6899,Back,
323.5646,6.6753,Back,
323.5648,6.6676,Back,
323.565,6.6708,Back,
323.5652,4.6116,Back,
323.5654,0.6184,Back,
323.5656,0.2947,Back,
323.5658,1.0531,Back,
323.566,1.6365,Back,
323.5662,0.0678,Back,
323.5664,0.0837,Back,
323.5666,0.0646,Back,
323.5668,0.0617,Back,
323.567,6.8292,Back,
323.5672,6.8066,Back,
323.5674,6.7862,Back,
323.5676,6.7855,Back,
323.5678,6.769,Back,
323.568,6.7511,Back,
323.5682,6.7285,Back,
323.5684,6.7256,Back,
323.5686,6.7176,Back,
323.5688,6.6886,Back,
323.569,6.6988,Back,
323.5692,6.6998,Back,
323.5694,6.6979,Back,
323.5696,6.6922,Back,
323.5698,6.6874,Back,
323.57,6.702,Back,
323.5702,6.7323,Back,
323.5704,6.7173,Back,
323.5706,6.7202,Back,
323.5708,6.731,Back,
323.571,6.7243,Back,
323.5712,6.7393,Back,
323.5714,6.7495,Back,
323.5716,6.7285,Back,
323.5718,6.7176,Back,
323.572,6.7068,Back,
323.5722,6.7521,Back,
323.5724,6.7619,Back,
323.5726,6.7753,Back,
323.5728,6.768,Back,
323.573,6.7396,Back,
323.5732,6.7396,Back,
323.5734,6.7712,Back,
323.5736,6.7498,Back,
323.5738,6.7129,Back,
323.574,6.7059,Back,
323.5742,6.717,Back,
323.5744,6.7384,Back,
323.5746,6.7333,Back,
323.5748,6.7349,Back,
323.575,6.7425,Back,
323.5752,6.7406,Back,
323.5754,6.7412,Back,
323.5756,6.7533,Back,
323.5758,6.7371,Back,
323.576,6.7323,Back,
323.5762,6.7329,Back,
323.5764,6.7364,Back,
323.5766,6.7415,Back,
323.5768,6.7183,Back,
323.577,6.7192,Back,
323.5772,6.7017,Back,
323.5774,6.7046,Back,
323.5776,6.702,Back,
323.5778,6.7151,Back,
323.578,6.7132,Back,
323.5782,6.7164,Back,
323.5784,6.7033,Back,
323.5786,6.7008,Back,
323.5788,6.7157,Back,
323.579,6.7304,Back,
323.5792,6.7438,Back,
323.5794,6.7508,Back,
323.5796,6.767,Back,
323.5798,6.7763,Back,
323.58,6.7833,Back,
323.5802,6.7801,Back,
323.5804,6.7603,Back,
323.5806,6.7568,Back,
323.5808,6.7556,Back,
323.581,6.7734,Back,
323.5812,6.7584,Back,
323.5814,6.7568,Back,
323.5816,6.76,Back,
323.5818,6.7135,Back,
323.582,6.7081,Back,
323.5822,6.6453,Back,
323.5824,6.6606,Back,
323.5826,6.6354,Back,
323.5828,4.7579,Back,
323.583,4.7263,Back,
323.5832,4.8802,Back,
323.5834,4.6454,Back,
323.5836,2.3657,Back,
323.5838,0.208,Back,
323.584,1.7599,Back,
323.5842,0.027,Back,
323.5844,0.0333,Back,
323.5846,0.2175,Back,
323.5848,0.0302,Back,
323.585,0.0353,Back,
323.5852,0.0232,Back,
323.5854,0.0531,Back,
323.5856,0.0359,Back,
323.5858,0.3163,Back,
323.586,1.0904,Back,
323.5862,0.2491,Back,
323.5864,0.0031,Back,
323.5866,0.7191,Back,
323.5868,0.0012,Back,
323.587,0.004,Back,
323.5872,0.0088,Back,
323.5874,1.9893,Back,
323.5876,0.0053,Back,
323.5878,0.0703,Back,
323.588,5.4197,Back,
323.5882,0.0047,Back,
323.5884,0.0257,Back,
323.5886,0.0254,Back,
323.5888,0.0435,Back,
323.589,2.149,Back,
323.5892,0.1701,Back,
323.5894,0.1723,Back,
323.5896,0.0423,Back,
323.5898,0.4855,Back,
323.59,0.0799,Back,
323.5902,0.0945,Back,
323.5904,0.0283,Back,
323.5906,0.063,Back,
323.5908,0.0247,Back,
323.591,0.0238,Back,
323.5912,0.0381,Back,
323.5914,0.6681,Back,
323.5916,3.1888,Back,
323.5918,0.0464,Back,
323.592,0.9715,Back,
323.5922,0.1035,Back,
323.5924,0.0267,Back,
323.5926,0.041,Back,
323.5928,0.0486,Back,
323.593,2.7586,Back,
323.5932,0.2179,Back,
323.5934,0.0413,Back,
323.5936,0.0582,Back,
323.5938,0.3934,Back,
323.594,2.0792,Back,
323.5942,0.0608,Back,
323.5944,0.0435,Back,
323.5946,0.0588,Back,
323.5948,0.787,Back,
323.595,0.0254,Back,
323.5952,0.0114,Back,
323.5954,0.0184,Back,
323.5956,0.0212,Back,
323.5958,0.1063,Back,
323.596,0.2105,Back,
323.5962,0.0566,Back,
323.5964,5.7148,Back,
323.5966,0.0107,Back,
323.5968,0.0365,Back,
323.597,0.0187,Back,
323.5972,0.9358,Back,
323.5974,0.0247,Back,
323.5976,0.0123,Back,
323.5978,0.0177,Back,
323.598,0.0177,Back,
323.5982,2.199,Back,
323.5984,6.7329,Back,
323.5986,6.717,Back,
323.5988,6.7342,Back,
323.599,6.7049,Back,
323.5992,6.6992,Back,
323.5994,6.695,Back,
323.5996,6.6756,Back,
323.5998,6.666,Back,653.0
